step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.55999755859375,63.73072814941406,5.778069972991943,88.04051462809245,-130.55999755859375,-127.0,27.86981201171875,-195.0399932861328,-183.0,-167.60000610351562,-143.25,-127.0,-111.0,-97.0,-90.8499984741211,-81.83999633789062
108,-145.95999145507812,63.47736358642578,7.312566757202148,87.5340092976888,-145.9600067138672,-143.0,25.90209197998047,-208.02000427246094,-195.10000610351562,-183.0,-161.5,-143.0,-126.75,-115.0,-106.9000015258789,-101.0
162,-153.77999877929688,63.22456359863281,8.548473358154297,87.0306396484375,-153.77999877929688,-149.5,24.641258239746094,-208.02000427246094,-197.0500030517578,-190.10000610351562,-167.0,-149.5,-136.75,-126.0,-119.69999694824219,-105.9800033569336
216,-159.239990234375,62.972198486328125,9.587900161743164,86.52961730957031,-159.24000549316406,-155.0,23.442319869995117,-209.0399932861328,-206.0500030517578,-195.1999969482422,-173.5,-155.0,-143.75,-133.0,-124.8499984741211,-117.0
270,-164.5800018310547,62.719451904296875,10.5340576171875,86.02965291341145,-164.5800018310547,-162.5,21.91126823425293,-209.0399932861328,-207.0,-197.0,-179.25,-162.5,-147.0,-140.0,-134.0,-132.86000061035156
324,-169.0399932861328,62.450897216796875,11.404040336608887,85.50359853108723,-169.0399932861328,-165.5,22.739356994628906,-211.22000122070312,-207.0500030517578,-199.10000610351562,-183.0,-165.5,-151.0,-141.89999389648438,-139.9499969482422,-133.97999572753906
378,-175.36000061035156,62.159423828125,12.131523132324219,84.96961212158203,-175.36000061035156,-173.5,21.797027587890625,-217.10000610351562,-210.0500030517578,-207.0,-191.0,-173.5,-158.75,-149.89999389648438,-147.0,-140.89999389648438
432,-178.95999145507812,61.8353271484375,12.837501525878906,84.39758555094402,-178.9600067138672,-179.0,20.565954208374023,-217.10000610351562,-210.0500030517578,-207.0,-195.0,-179.0,-162.75,-153.89999389648438,-147.9499969482422,-143.94000244140625
486,-181.8000030517578,61.4994010925293,13.42289924621582,83.83485158284505,-181.8000030517578,-180.0,21.485807418823242,-235.0,-217.14999389648438,-209.0,-195.25,-180.0,-165.75,-155.0,-150.9499969482422,-143.94000244140625
540,-184.8000030517578,61.16033935546875,13.97896957397461,83.25341796875,-184.8000030517578,-183.0,21.619436264038086,-235.0,-222.35000610351562,-211.0,-197.0,-183.0,-168.0,-158.0,-154.9499969482422,-149.8800048828125
