step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.77999877929688,31.995588302612305,1.8849554061889648,44.26982803344727,-131.77999877929688,-127.5,26.65167236328125,-196.05999755859375,-190.10000610351562,-163.5,-146.0,-127.5,-112.0,-103.80000305175781,-91.9000015258789,-88.94000244140625
100,-146.83999633789062,31.992477416992188,1.9687261581420898,44.25872802734375,-146.83999633789062,-145.0,27.125164031982422,-204.36000061035156,-196.0500030517578,-190.0,-162.25,-145.0,-126.0,-115.69999694824219,-108.0,-103.95999908447266
150,-156.36000061035156,31.989683151245117,2.0397286415100098,44.248931121826175,-156.36000061035156,-152.0,25.35646629333496,-212.1999969482422,-199.25,-194.1999969482422,-171.25,-152.0,-138.0,-125.80000305175781,-122.94999694824219,-115.83999633789062
200,-162.39999389648438,31.986913681030273,2.10652756690979,44.239356994628906,-162.39999389648438,-161.0,24.447494506835938,-212.1999969482422,-204.3000030517578,-196.10000610351562,-175.25,-161.0,-145.5,-130.89999389648438,-123.94999694824219,-122.0
250,-167.83999633789062,31.984155654907227,2.1635549068450928,44.23057327270508,-167.83999633789062,-166.0,24.05939292907715,-222.1199951171875,-210.10000610351562,-199.0,-183.25,-166.0,-149.5,-138.0,-134.0,-129.97999572753906
300,-170.22000122070312,31.98126792907715,2.2228844165802,44.221343231201175,-170.22000122070312,-169.5,23.011987686157227,-222.1199951171875,-210.10000610351562,-199.0,-187.25,-169.5,-154.0,-140.0,-136.85000610351562,-130.0
350,-172.5,31.978994369506836,2.2802324295043945,44.21255645751953,-172.5,-170.0,22.22858428955078,-222.1199951171875,-212.1999969482422,-199.3000030517578,-188.0,-170.0,-157.5,-144.0,-138.0,-134.0
400,-175.17999267578125,31.976581573486328,2.3346073627471924,44.203983306884766,-175.17999267578125,-172.5,22.63200569152832,-228.0399932861328,-216.3000030517578,-203.10000610351562,-192.25,-172.5,-158.0,-148.5,-140.0,-139.8800048828125
450,-177.44000244140625,31.974124908447266,2.391427993774414,44.1949966430664,-177.44000244140625,-174.5,22.718416213989258,-230.0,-222.0,-209.10000610351562,-193.25,-174.5,-160.0,-149.89999389648438,-143.89999389648438,-140.0
500,-179.09999084472656,31.9720401763916,2.444098711013794,44.18671417236328,-179.10000610351562,-176.0,22.1429443359375,-230.0,-222.0,-210.0,-194.0,-176.0,-163.5,-151.8000030517578,-144.0,-141.9600067138672
550,-179.5399932861328,31.969877243041992,2.4917397499084473,44.17884292602539,-179.5399932861328,-176.0,21.700424194335938,-230.0,-222.0,-210.0,-194.0,-176.0,-164.0,-152.0,-145.89999389648438,-142.0
600,-181.27999877929688,31.96755027770996,2.5373878479003906,44.17072219848633,-181.27999877929688,-178.0,22.845603942871094,-230.0399932861328,-222.3000030517578,-212.39999389648438,-196.0,-178.0,-165.5,-153.8000030517578,-145.89999389648438,-142.0
650,-183.1199951171875,31.964954376220703,2.588876485824585,44.1618148803711,-183.1199951171875,-180.0,23.42531967163086,-230.0399932861328,-224.1999969482422,-216.39999389648438,-197.0,-180.0,-166.0,-153.8000030517578,-148.85000610351562,-142.0
