step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-57.439998626708984,31.91741943359375,2.3625495433807373,44.13997840881348,-57.439998626708984,-58.0,13.558996200561523,-86.0199966430664,-82.0999984741211,-75.0999984741211,-66.0,-58.0,-47.0,-40.0,-34.95000076293945,-31.0
56,-66.54000091552734,31.861324310302734,2.7281744480133057,44.03424644470215,-66.54000091552734,-65.0,12.847895622253418,-95.08000183105469,-87.0,-84.0999984741211,-75.25,-65.0,-58.0,-49.0,-47.0,-44.97999954223633
84,-70.87999725341797,31.813491821289062,2.9827380180358887,43.9501838684082,-70.87999725341797,-69.5,11.554461479187012,-98.0199966430664,-93.0,-87.0,-78.0,-69.5,-63.0,-57.0,-55.0,-52.939998626708984
112,-73.54000091552734,31.763729095458984,3.245110511779785,43.85854148864746,-73.54000091552734,-72.0,12.264925956726074,-105.0,-98.05000305175781,-91.0,-80.0,-72.0,-65.0,-59.0,-56.900001525878906,-54.959999084472656
140,-75.25999450683594,31.719669342041016,3.4465126991271973,43.77568435668945,-75.26000213623047,-73.0,11.957106590270996,-105.0,-98.05000305175781,-93.0,-80.25,-73.0,-66.0,-62.900001525878906,-59.0,-57.0
168,-76.58000183105469,31.667701721191406,3.648128032684326,43.68365478515625,-76.58000183105469,-74.0,11.846670150756836,-105.0,-99.0999984741211,-93.19999694824219,-85.25,-74.0,-67.75,-63.900001525878906,-61.0,-58.959999084472656
196,-78.73999786376953,31.614299774169922,3.814112663269043,43.594024658203125,-78.73999786376953,-76.0,11.81915283203125,-105.0,-101.05000305175781,-96.0999984741211,-87.0,-76.0,-70.0,-66.0,-63.95000076293945,-60.91999816894531
224,-80.31999969482422,31.563220977783203,3.9771435260772705,43.5086612701416,-80.31999969482422,-79.5,11.222192764282227,-105.0,-101.05000305175781,-96.0999984741211,-87.0,-79.5,-71.0,-67.0,-65.0,-62.959999084472656
252,-81.5,31.50672721862793,4.101484775543213,43.4227352142334,-81.5,-80.0,11.201339721679688,-105.04000091552734,-102.1500015258789,-97.0,-88.25,-80.0,-73.0,-67.9000015258789,-66.0,-62.959999084472656
280,-82.0199966430664,31.44917869567871,4.243962287902832,43.332475662231445,-82.0199966430664,-80.5,10.844334602355957,-105.04000091552734,-102.1500015258789,-97.0,-88.25,-80.5,-73.0,-69.0,-67.0,-65.9000015258789
308,-83.05999755859375,31.38217544555664,4.403579235076904,43.23019599914551,-83.05999755859375,-82.0,10.810938835144043,-105.04000091552734,-105.0,-97.0999984741211,-89.25,-82.0,-75.0,-69.9000015258789,-67.0,-65.9000015258789
336,-83.91999816894531,31.313770294189453,4.527742385864258,43.12612724304199,-83.91999816894531,-84.5,10.886394500732422,-105.04000091552734,-105.0,-98.0999984741211,-90.25,-84.5,-76.0,-69.9000015258789,-67.0,-65.94000244140625
364,-85.72000122070312,31.242576599121094,4.659549236297607,43.01938438415527,-85.72000122070312,-85.0,12.182019233703613,-113.0,-107.05000305175781,-102.30000305175781,-93.0,-85.0,-77.0,-71.0,-67.0,-67.0
392,-86.5199966430664,31.17423439025879,4.772663593292236,42.91486167907715,-86.5199966430664,-86.0,12.236404418945312,-113.0,-107.05000305175781,-105.0,-94.0,-86.0,-78.0,-71.0,-68.9000015258789,-67.0
420,-87.55999755859375,31.088848114013672,4.8911261558532715,42.79434776306152,-87.55999755859375,-87.0,11.793490409851074,-113.0,-107.05000305175781,-105.0,-94.0,-87.0,-80.0,-72.0,-71.0,-68.95999908447266
448,-88.0,31.003074645996094,4.9721574783325195,42.67842674255371,-88.0,-87.0,12.088010787963867,-113.16000366210938,-108.1500015258789,-105.0,-94.25,-87.0,-80.0,-72.9000015258789,-71.0,-70.95999908447266
476,-89.31999969482422,30.912357330322266,5.078973770141602,42.54852485656738,-89.31999969482422,-87.0,12.13002872467041,-113.16000366210938,-111.05000305175781,-105.0999984741211,-96.0,-87.0,-81.75,-74.80000305175781,-71.0,-70.95999908447266
504,-90.43999481201172,30.814437866210938,5.2099103927612305,42.40791893005371,-90.44000244140625,-88.5,12.237908363342285,-113.16000366210938,-111.05000305175781,-105.0999984741211,-99.0,-88.5,-82.0,-75.0,-71.0,-70.95999908447266
532,-90.77999877929688,30.692256927490234,5.295403957366943,42.25057029724121,-90.77999877929688,-88.5,12.184891700744629,-113.16000366210938,-111.05000305175781,-106.0999984741211,-99.25,-88.5,-83.0,-75.9000015258789,-71.0,-70.95999908447266
560,-91.5999984741211,30.58283042907715,5.3978681564331055,42.098655700683594,-91.5999984741211,-89.0,12.456323623657227,-121.08000183105469,-113.0,-107.0999984741211,-99.5,-89.0,-83.0,-78.5999984741211,-71.94999694824219,-70.95999908447266
588,-93.31999969482422,30.46221160888672,5.488387107849121,41.93162536621094,-93.31999969482422,-91.5,12.46826457977295,-125.0,-113.05000305175781,-109.0,-101.25,-91.5,-84.0,-79.0,-74.94999694824219,-71.0
616,-93.86000061035156,30.330089569091797,5.599485874176025,41.74591827392578,-93.86000061035156,-93.0,12.469980239868164,-125.0,-113.05000305175781,-109.0999984741211,-102.0,-93.0,-84.0,-79.0,-75.0,-71.9800033569336
644,-95.0199966430664,30.189836502075195,5.656294345855713,41.562904357910156,-95.0199966430664,-94.0,12.494782447814941,-125.16000366210938,-114.3499984741211,-110.0,-102.25,-94.0,-85.75,-81.0,-78.80000305175781,-74.91999816894531
672,-96.6199951171875,30.051284790039062,5.748387336730957,41.374515533447266,-96.62000274658203,-96.0,12.686039924621582,-128.10000610351562,-124.05000305175781,-110.0999984741211,-104.0,-96.0,-87.0,-82.0,-79.0,-75.0
700,-97.57999420166016,29.894790649414062,5.83038854598999,41.17145347595215,-97.58000183105469,-96.5,13.12035083770752,-128.10000610351562,-125.0,-112.5,-104.0,-96.5,-87.75,-82.0,-79.0,-75.0
728,-99.19999694824219,29.743301391601562,5.948282718658447,40.95672607421875,-99.19999694824219,-98.0,13.875157356262207,-131.0399932861328,-125.1500015258789,-121.19999694824219,-108.0,-98.0,-89.0,-82.0,-81.0,-78.91999816894531
756,-99.86000061035156,29.577646255493164,6.02992057800293,40.72979545593262,-99.86000061035156,-98.5,13.707676887512207,-131.0399932861328,-125.1500015258789,-121.19999694824219,-108.25,-98.5,-89.0,-83.9000015258789,-81.94999694824219,-80.87999725341797
784,-100.75999450683594,29.387527465820312,6.081309795379639,40.48955535888672,-100.76000213623047,-100.0,13.627266883850098,-131.0399932861328,-125.1500015258789,-121.19999694824219,-109.0,-100.0,-89.0,-83.9000015258789,-81.94999694824219,-80.87999725341797
812,-101.63999938964844,29.201047897338867,6.140593528747559,40.24433135986328,-101.63999938964844,-101.0,13.354788780212402,-131.0399932861328,-128.0,-121.19999694824219,-109.25,-101.0,-90.5,-84.0,-82.0,-80.87999725341797
840,-102.95999908447266,29.019384384155273,6.220334529876709,40.00090789794922,-102.95999908447266,-102.5,14.06834602355957,-133.0399932861328,-128.14999389648438,-125.0,-111.0,-102.5,-93.0,-84.9000015258789,-82.0,-80.87999725341797
868,-103.89999389648438,28.838407516479492,6.2706732749938965,39.76298713684082,-103.9000015258789,-103.0,13.965313911437988,-133.0399932861328,-128.14999389648438,-125.0999984741211,-112.0,-103.0,-93.0,-87.0,-84.0,-81.9800033569336
896,-104.77999877929688,28.64266586303711,6.344907283782959,39.49347496032715,-104.77999877929688,-104.0,13.879178047180176,-133.1199951171875,-128.14999389648438,-125.0999984741211,-112.0,-104.0,-93.75,-87.0,-84.0,-82.0
924,-106.0,28.445785522460938,6.403480052947998,39.228960037231445,-106.0,-105.0,14.069826126098633,-139.0,-131.1999969482422,-126.0,-113.0,-105.0,-95.0,-88.80000305175781,-84.0,-82.0
952,-107.13999938964844,28.24268341064453,6.450345516204834,38.95888137817383,-107.13999938964844,-105.0,14.38125228881836,-141.0399932861328,-131.1999969482422,-126.0,-114.25,-105.0,-98.25,-89.0,-84.94999694824219,-83.95999908447266
980,-108.54000091552734,28.04137420654297,6.518129348754883,38.67470741271973,-108.54000091552734,-108.0,14.477168083190918,-141.0399932861328,-135.0500030517578,-128.0,-116.0,-108.0,-99.0,-89.0,-84.94999694824219,-83.95999908447266
1008,-109.5199966430664,27.853904724121094,6.607385635375977,38.398460388183594,-109.5199966430664,-108.0,15.223980903625488,-147.16000366210938,-135.0500030517578,-128.0,-116.0,-108.0,-100.0,-91.0,-86.9000015258789,-83.95999908447266
1036,-110.5,27.64677619934082,6.677382469177246,38.11182403564453,-110.5,-109.0,15.4178466796875,-153.0399932861328,-135.0500030517578,-130.10000610351562,-119.25,-109.0,-101.0,-91.9000015258789,-88.80000305175781,-83.95999908447266
1064,-111.5,27.456783294677734,6.695703029632568,37.856122970581055,-111.5,-110.5,15.837613105773926,-155.1199951171875,-135.0500030517578,-131.10000610351562,-120.25,-110.5,-102.0,-91.9000015258789,-88.80000305175781,-83.95999908447266
1092,-112.15999603271484,27.256105422973633,6.795336723327637,37.56335258483887,-112.16000366210938,-111.5,15.911455154418945,-155.1199951171875,-136.25,-131.10000610351562,-121.25,-111.5,-103.0,-91.9000015258789,-88.8499984741211,-83.95999908447266
1120,-113.6199951171875,27.048728942871094,6.847362041473389,37.2794189453125,-113.62000274658203,-112.5,16.04542350769043,-159.0399932861328,-138.14999389648438,-131.10000610351562,-124.0,-112.5,-103.0,-93.9000015258789,-89.0,-84.94000244140625
1148,-114.75999450683594,26.852333068847656,6.895043849945068,37.00694274902344,-114.76000213623047,-113.0,16.310192108154297,-159.0399932861328,-143.10000610351562,-134.0,-124.0,-113.0,-104.75,-94.80000305175781,-90.9000015258789,-85.91999816894531
1176,-115.75999450683594,26.64362335205078,6.949341773986816,36.70053672790527,-115.76000213623047,-113.0,16.086715698242188,-159.0399932861328,-143.1999969482422,-134.10000610351562,-126.0,-113.0,-106.5,-95.0,-91.0,-88.9800033569336
1204,-116.87999725341797,26.435043334960938,7.002459526062012,36.40375328063965,-116.87999725341797,-114.0,15.648181915283203,-159.0399932861328,-147.10000610351562,-134.10000610351562,-126.0,-114.0,-108.0,-96.80000305175781,-91.0,-89.0
1232,-117.69999694824219,26.214290618896484,7.074973106384277,36.09582328796387,-117.69999694824219,-114.5,15.620179176330566,-159.0399932861328,-147.10000610351562,-135.10000610351562,-126.0,-114.5,-109.0,-98.80000305175781,-91.0,-89.0
1260,-118.95999908447266,25.990264892578125,7.099344253540039,35.78725242614746,-118.95999908447266,-116.5,16.082237243652344,-159.0399932861328,-149.0,-138.10000610351562,-128.0,-116.5,-110.75,-98.80000305175781,-91.0,-89.0
1288,-120.0999984741211,25.781147003173828,7.125452518463135,35.4851131439209,-120.0999984741211,-117.0,16.187339782714844,-161.16000366210938,-149.0,-139.3000030517578,-128.75,-117.0,-111.0,-102.80000305175781,-92.9000015258789,-89.9800033569336
1316,-120.97999572753906,25.559940338134766,7.172872066497803,35.17607307434082,-120.9800033569336,-118.0,16.331552505493164,-161.16000366210938,-149.0500030517578,-142.10000610351562,-130.25,-118.0,-111.75,-103.0,-94.9000015258789,-89.9800033569336
1344,-121.77999877929688,25.351478576660156,7.216195106506348,34.868228912353516,-121.77999877929688,-121.5,15.849024772644043,-161.16000366210938,-149.0500030517578,-142.10000610351562,-131.0,-121.5,-112.0,-103.0,-97.0,-93.0
1372,-122.1199951171875,25.140243530273438,7.240113258361816,34.56983184814453,-122.12000274658203,-121.5,15.8614501953125,-161.16000366210938,-149.0500030517578,-142.10000610351562,-131.25,-121.5,-112.0,-103.0,-97.0,-93.0
1400,-122.91999816894531,24.93467140197754,7.268646240234375,34.26791191101074,-122.91999816894531,-123.0,15.544568061828613,-161.16000366210938,-149.0500030517578,-142.10000610351562,-131.25,-123.0,-113.0,-103.9000015258789,-98.9000015258789,-94.95999908447266
1428,-123.5,24.71664047241211,7.300093173980713,33.95304489135742,-123.5,-123.0,15.479987144470215,-161.1999969482422,-149.0500030517578,-143.0,-132.0,-123.0,-113.0,-104.80000305175781,-99.0,-94.95999908447266
1456,-124.18000030517578,24.513439178466797,7.325857162475586,33.65557289123535,-124.18000030517578,-125.0,15.424901962280273,-161.1999969482422,-149.0500030517578,-143.0,-132.0,-125.0,-113.0,-104.80000305175781,-99.0,-96.91999816894531
1484,-124.81999969482422,24.319305419921875,7.362228870391846,33.36166763305664,-124.81999969482422,-125.0,15.63865852355957,-161.1999969482422,-149.5,-143.10000610351562,-132.5,-125.0,-114.75,-104.80000305175781,-100.9000015258789,-96.94000244140625
1512,-125.41999816894531,24.075233459472656,7.354837894439697,33.0374641418457,-125.41999816894531,-126.0,15.678762435913086,-163.16000366210938,-149.5,-143.10000610351562,-134.0,-126.0,-115.0,-105.0,-101.8499984741211,-96.94000244140625
1540,-126.91999816894531,23.854839324951172,7.385304927825928,32.72714805603027,-126.91999816894531,-127.0,15.05435562133789,-163.16000366210938,-151.39999389648438,-144.0,-135.0,-127.0,-117.0,-108.9000015258789,-102.0,-100.91999816894531
1568,-127.68000030517578,23.64759063720703,7.398457050323486,32.42547035217285,-127.68000030517578,-128.0,15.315925598144531,-169.0399932861328,-153.3000030517578,-145.10000610351562,-135.25,-128.0,-117.75,-109.0,-102.0,-100.91999816894531
1596,-128.4199981689453,23.438446044921875,7.422553539276123,32.11828804016113,-128.4199981689453,-128.0,15.38387393951416,-169.0800018310547,-153.35000610351562,-145.10000610351562,-136.25,-128.0,-119.0,-110.0,-104.8499984741211,-100.95999908447266
1624,-129.02000427246094,23.19274139404297,7.42689323425293,31.760828971862793,-129.02000427246094,-129.0,15.345343589782715,-169.0800018310547,-153.35000610351562,-145.10000610351562,-137.25,-129.0,-119.75,-110.0,-104.8499984741211,-100.95999908447266
1652,-129.86000061035156,22.98529815673828,7.436357021331787,31.45799732208252,-129.86000061035156,-130.0,15.523543357849121,-173.0,-153.35000610351562,-146.3000030517578,-138.0,-130.0,-120.0,-110.9000015258789,-104.8499984741211,-100.95999908447266
1680,-130.9199981689453,22.761356353759766,7.437816143035889,31.13181495666504,-130.9199981689453,-131.0,15.316447257995605,-173.0,-160.0500030517578,-146.39999389648438,-139.0,-131.0,-121.0,-110.9000015258789,-107.94999694824219,-101.9800033569336
