step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-537.97998046875,127.95765686035156,8.117533683776855,176.99876403808594,-537.97998046875,-515.0,109.83369445800781,-776.3800048828125,-742.4000244140625,-698.2000122070312,-605.25,-515.0,-455.0,-399.4000244140625,-377.70001220703125,-368.8599853515625
120,-613.8999633789062,127.91236114501953,8.935091972351074,176.86797332763672,-613.9000244140625,-600.5,108.07937622070312,-829.6599731445312,-799.7999877929688,-754.2000122070312,-673.5,-600.5,-542.75,-490.9000244140625,-452.8500061035156,-427.94000244140625
180,-644.719970703125,127.86980438232422,9.695240020751953,176.73807017008463,-644.719970703125,-643.5,100.92652130126953,-862.0599975585938,-815.7000122070312,-774.2000122070312,-701.25,-643.5,-575.25,-529.7000122070312,-491.25006103515625,-449.89996337890625
240,-668.6199951171875,127.82513427734375,10.422237396240234,176.60378774007162,-668.6199951171875,-654.5,93.21918487548828,-865.0399780273438,-837.25,-795.4000244140625,-715.25,-654.5,-605.75,-545.9000244140625,-538.9000244140625,-517.0
300,-683.1199951171875,127.78253936767578,11.083222389221191,176.47266387939453,-683.1199951171875,-677.0,87.62000274658203,-865.0399780273438,-837.25,-799.5,-736.0,-677.0,-619.0,-579.7999877929688,-559.300048828125,-542.8800048828125
360,-692.3800048828125,127.73773956298828,11.726117134094238,176.3369903564453,-692.3800048828125,-682.5,90.16216278076172,-868.1600341796875,-861.0499877929688,-815.2999877929688,-751.0,-682.5,-624.75,-587.2000122070312,-566.6500244140625,-543.97998046875
420,-701.5,127.6950912475586,12.31030559539795,176.20702362060547,-701.5,-690.0,86.95004272460938,-877.9600219726562,-862.1500244140625,-819.0999755859375,-754.0,-690.0,-642.5,-603.7999877929688,-591.6000366210938,-545.9599609375
480,-710.8399658203125,127.64852905273438,12.878479957580566,176.07054392496744,-710.8400268554688,-698.0,81.5709228515625,-877.9600219726562,-862.1500244140625,-819.0999755859375,-755.25,-698.0,-651.0,-615.9000244140625,-598.800048828125,-591.7399291992188
540,-722.47998046875,127.60077667236328,13.452817916870117,175.93008677164713,-722.47998046875,-707.0,82.96849060058594,-925.9000244140625,-865.0999755859375,-837.8999633789062,-772.5,-707.0,-663.75,-628.9000244140625,-614.800048828125,-601.9400024414062
600,-733.8399658203125,127.55500030517578,14.001017570495605,175.79210154215494,-733.8400268554688,-716.0,81.32954406738281,-925.9000244140625,-867.5,-855.2000122070312,-789.0,-716.0,-677.0,-644.0,-627.9500122070312,-607.8199462890625
660,-741.3200073242188,127.50749206542969,14.52307415008545,175.65260060628256,-741.3200073242188,-731.0,80.69657135009766,-925.9000244140625,-877.0999755859375,-857.4000244140625,-790.0,-731.0,-681.5,-645.7999877929688,-634.6000366210938,-607.8199462890625
720,-746.8399658203125,127.45767974853516,15.03105354309082,175.50790659586588,-746.8400268554688,-732.5,80.07530975341797,-925.9000244140625,-877.0999755859375,-857.4000244140625,-800.25,-732.5,-688.75,-657.5999755859375,-635.550048828125,-610.9400024414062
