step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.6000061035156,127.86849212646484,8.491941452026367,176.87067159016928,-265.6000061035156,-255.0,64.5134048461914,-408.739990234375,-373.5,-354.1000061035156,-311.0,-255.0,-224.0,-183.89999389648438,-172.89999389648438,-164.89999389648438
96,-301.44000244140625,127.74129486083984,9.688774108886719,176.61024475097656,-301.44000244140625,-295.0,59.42411804199219,-445.05999755859375,-408.95001220703125,-373.0,-338.0,-295.0,-255.0,-236.6999969482422,-210.8000030517578,-198.97999572753906
144,-320.17999267578125,127.60911560058594,10.704791069030762,176.35042317708334,-320.17999267578125,-318.0,52.2913703918457,-448.1000061035156,-427.3999938964844,-383.6000061035156,-349.0,-318.0,-287.0,-260.70001220703125,-244.89999389648438,-236.39999389648438
192,-336.0799865722656,127.48063659667969,11.645864486694336,176.0912831624349,-336.0799865722656,-330.5,52.361183166503906,-469.239990234375,-448.25,-396.29998779296875,-355.75,-330.5,-300.25,-278.3999938964844,-265.95001220703125,-261.0
240,-343.0199890136719,127.34768676757812,12.511515617370605,175.82717895507812,-343.0199890136719,-337.0,50.119258880615234,-469.239990234375,-448.25,-396.29998779296875,-365.25,-337.0,-307.25,-286.8999938964844,-278.70001220703125,-265.9800109863281
288,-346.5,127.21737670898438,13.288816452026367,175.5721232096354,-346.5,-339.0,48.130760192871094,-469.239990234375,-448.25,-396.29998779296875,-367.0,-339.0,-313.0,-289.8999938964844,-285.95001220703125,-272.9200134277344
336,-352.3399963378906,127.0902328491211,14.007823944091797,175.31864420572916,-352.3399963378906,-346.0,46.85962677001953,-469.239990234375,-448.25,-410.20001220703125,-375.5,-346.0,-318.75,-298.8999938964844,-289.0,-286.9800109863281
384,-356.0199890136719,126.9649658203125,14.682256698608398,175.0692138671875,-356.0199890136719,-348.0,44.779232025146484,-469.239990234375,-448.25,-410.20001220703125,-379.5,-348.0,-327.75,-305.0,-297.95001220703125,-288.9599914550781
432,-358.7599792480469,126.8385238647461,15.379430770874023,174.81086222330728,-358.760009765625,-349.0,46.060420989990234,-469.239990234375,-453.1000061035156,-427.3999938964844,-383.25,-349.0,-329.0,-306.79998779296875,-297.95001220703125,-288.9599914550781
480,-362.97998046875,126.7207260131836,15.985243797302246,174.57209269205728,-362.9800109863281,-351.0,43.39054870605469,-469.239990234375,-453.5,-427.3999938964844,-383.25,-351.0,-333.0,-317.8999938964844,-312.70001220703125,-297.9800109863281
