step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.119998931884766,31.869138717651367,3.117671489715576,43.99020767211914,-62.119998931884766,-63.0,12.426809310913086,-87.0999984741211,-84.05000305175781,-77.4000015258789,-69.0,-63.0,-53.75,-45.900001525878906,-43.95000076293945,-42.959999084472656
80,-69.73999786376953,31.74020004272461,3.9716110229492188,43.709075927734375,-69.73999786376953,-67.5,13.100091934204102,-99.0,-92.1500015258789,-87.0,-76.25,-67.5,-61.0,-53.900001525878906,-48.900001525878906,-45.97999954223633
120,-75.08000183105469,31.6170654296875,4.704669952392578,43.422481536865234,-75.08000183105469,-74.5,12.636201858520508,-99.0,-97.0999984741211,-92.0,-85.0,-74.5,-65.0,-59.900001525878906,-57.95000076293945,-48.939998626708984
160,-77.54000091552734,31.491924285888672,5.288699626922607,43.14581489562988,-77.54000091552734,-76.0,12.090839385986328,-102.05999755859375,-99.0,-94.0999984741211,-85.25,-76.0,-69.75,-62.900001525878906,-59.95000076293945,-58.900001525878906
200,-80.23999786376953,31.371490478515625,5.824627876281738,42.86555862426758,-80.23999786376953,-77.0,10.95729923248291,-102.05999755859375,-99.0999984741211,-95.0,-87.25,-77.0,-71.75,-68.0,-64.9000015258789,-61.97999954223633
240,-81.81999969482422,31.224544525146484,6.299118995666504,42.56208515167236,-81.81999969482422,-79.5,10.750237464904785,-105.16000366210938,-101.0,-95.19999694824219,-88.25,-79.5,-74.0,-69.0,-68.0,-64.9800033569336
280,-82.97999572753906,31.069150924682617,6.722866058349609,42.251211166381836,-82.9800033569336,-82.0,10.914192199707031,-105.16000366210938,-101.05000305175781,-97.19999694824219,-90.0,-82.0,-74.75,-70.80000305175781,-68.0,-64.9800033569336
320,-85.13999938964844,30.919706344604492,7.128070831298828,41.944973945617676,-85.13999938964844,-84.0,11.843158721923828,-113.04000091552734,-105.0999984741211,-99.19999694824219,-92.0,-84.0,-77.0,-71.0,-69.9000015258789,-64.9800033569336
360,-87.0,30.749526977539062,7.485326290130615,41.62682247161865,-87.0,-87.0,12.327205657958984,-114.0199966430664,-109.0999984741211,-103.19999694824219,-93.25,-87.0,-79.0,-73.0,-70.94999694824219,-64.9800033569336
400,-89.0999984741211,30.5482234954834,7.7843475341796875,41.27665138244629,-89.0999984741211,-88.0,12.341394424438477,-114.0199966430664,-109.0999984741211,-105.0,-96.25,-88.0,-80.0,-75.0,-71.0,-64.9800033569336
440,-91.18000030517578,30.330821990966797,8.10308837890625,40.90425968170166,-91.18000030517578,-91.0,12.562150001525879,-115.30000305175781,-111.0999984741211,-107.0,-99.0,-91.0,-82.0,-76.0,-71.94999694824219,-69.9800033569336
480,-92.43999481201172,30.12582015991211,8.368785858154297,40.55647277832031,-92.44000244140625,-92.0,12.737597465515137,-118.23999786376953,-113.05000305175781,-107.0999984741211,-100.0,-92.0,-83.75,-76.9000015258789,-72.94999694824219,-70.95999908447266
520,-93.57999420166016,29.877582550048828,8.626235961914062,40.14539623260498,-93.58000183105469,-93.0,12.228801727294922,-118.23999786376953,-113.05000305175781,-108.0999984741211,-102.0,-93.0,-85.0,-79.0,-75.94999694824219,-72.95999908447266
