step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-252.87998962402344,127.86448669433594,8.56572151184082,176.85857137044272,-252.8800048828125,-251.5,62.15050506591797,-384.4200134277344,-361.29998779296875,-336.20001220703125,-289.75,-251.5,-210.5,-172.60000610351562,-147.0,-136.87997436523438
60,-273.3599853515625,127.76033782958984,9.679571151733398,176.6261749267578,-273.3599853515625,-269.5,57.24273681640625,-405.2799987792969,-382.1000061035156,-346.29998779296875,-311.5,-269.5,-234.0,-207.0,-180.80001831054688,-174.95999145507812
90,-291.8999938964844,127.6688232421875,10.453749656677246,176.43411254882812,-291.8999938964844,-291.0,57.793861389160156,-419.1199951171875,-384.54998779296875,-361.20001220703125,-330.75,-291.0,-248.75,-220.8000030517578,-207.0,-191.7399444580078
120,-303.7799987792969,127.58908081054688,11.166915893554688,176.2539825439453,-303.7799987792969,-297.0,56.35043716430664,-425.82000732421875,-395.5,-369.1000061035156,-341.25,-297.0,-263.0,-238.60000610351562,-218.80001831054688,-214.91998291015625
150,-315.6999816894531,127.51365661621094,11.754626274108887,176.09277852376303,-315.70001220703125,-313.0,51.71353530883789,-425.82000732421875,-395.5,-381.1000061035156,-344.5,-313.0,-278.25,-250.70001220703125,-241.75003051757812,-226.87997436523438
180,-320.6000061035156,127.43473815917969,12.300065994262695,175.92969767252603,-320.6000061035156,-313.5,49.60181427001953,-425.82000732421875,-395.5,-384.1000061035156,-347.5,-313.5,-288.5,-264.79998779296875,-250.80001831054688,-234.8399658203125
210,-324.97998046875,127.3630599975586,12.827835083007812,175.77261861165366,-324.9800109863281,-318.5,47.54639434814453,-425.82000732421875,-395.5,-384.1000061035156,-355.5,-318.5,-289.75,-268.8999938964844,-261.8500061035156,-252.97999572753906
240,-327.44000244140625,127.28237915039062,13.342738151550293,175.6033172607422,-327.44000244140625,-319.0,47.228660583496094,-425.82000732421875,-402.1499938964844,-385.29998779296875,-358.75,-319.0,-293.0,-272.0,-262.95001220703125,-252.97999572753906
270,-331.94000244140625,127.20751953125,13.799270629882812,175.4501495361328,-331.94000244140625,-328.5,46.0775032043457,-425.82000732421875,-402.1499938964844,-388.29998779296875,-361.5,-328.5,-295.0,-275.70001220703125,-268.95001220703125,-262.7999572753906
300,-336.6199951171875,127.14128112792969,14.256919860839844,175.2999725341797,-336.6199951171875,-333.0,45.09008026123047,-425.82000732421875,-405.5,-391.0,-367.25,-333.0,-307.0,-279.0,-269.95001220703125,-267.699951171875
330,-339.97998046875,127.0669174194336,14.683923721313477,175.1460978190104,-339.9800109863281,-338.5,43.33104705810547,-425.82000732421875,-405.5,-391.0,-368.25,-338.5,-311.0,-288.6000061035156,-275.8000183105469,-269.97998046875
360,-342.82000732421875,126.99459075927734,15.090461730957031,174.9938761393229,-342.82000732421875,-343.0,42.838157653808594,-425.82000732421875,-405.5,-391.0,-369.0,-343.0,-312.5,-292.6000061035156,-279.0,-270.0
390,-345.47998046875,126.92512512207031,15.453470230102539,174.8534189860026,-345.4800109863281,-345.0,41.894508361816406,-425.82000732421875,-405.5,-391.3999938964844,-370.0,-345.0,-313.75,-293.0,-281.9000244140625,-275.8799743652344
420,-346.79998779296875,126.85404968261719,15.813578605651855,174.7098185221354,-346.79998779296875,-347.0,42.365787506103516,-431.70001220703125,-415.20001220703125,-395.6999816894531,-371.0,-347.0,-314.75,-293.0,-281.9000244140625,-275.8799743652344
450,-350.05999755859375,126.79000091552734,16.15888214111328,174.5726521809896,-350.05999755859375,-349.0,42.82822036743164,-455.2200012207031,-419.29998779296875,-402.20001220703125,-375.5,-349.0,-316.5,-294.79998779296875,-288.6500244140625,-278.94000244140625
480,-353.3399963378906,126.71412658691406,16.492477416992188,174.42471313476562,-353.3399963378906,-355.0,42.67252731323242,-455.2200012207031,-419.29998779296875,-404.0,-381.0,-355.0,-319.0,-296.8999938964844,-288.6500244140625,-278.94000244140625
510,-353.8599853515625,126.64925384521484,16.819326400756836,174.28621927897134,-353.8599853515625,-355.0,42.08848190307617,-455.2200012207031,-419.29998779296875,-404.0,-381.0,-355.0,-321.25,-299.70001220703125,-291.8500061035156,-278.94000244140625
540,-357.6000061035156,126.5699691772461,17.13357925415039,174.13548787434897,-357.6000061035156,-357.0,40.95924377441406,-455.2200012207031,-425.29998779296875,-404.1000061035156,-381.25,-357.0,-331.75,-312.6000061035156,-296.7500305175781,-281.94000244140625
570,-358.6999816894531,126.49425506591797,17.468990325927734,173.9835408528646,-358.70001220703125,-358.0,40.50296401977539,-455.2200012207031,-425.29998779296875,-404.1000061035156,-382.25,-358.0,-332.75,-312.6000061035156,-296.7500305175781,-285.91998291015625
600,-361.3599853515625,126.4088134765625,17.786346435546875,173.82474772135416,-361.3599853515625,-361.0,40.46245574951172,-455.2200012207031,-431.20001220703125,-406.0,-384.25,-361.0,-336.25,-314.8999938964844,-296.7500305175781,-285.91998291015625
