step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.33999633789062,31.963579177856445,2.5767486095428467,44.1618537902832,-143.33999633789062,-140.0,28.00364875793457,-210.16000366210938,-192.1999969482422,-179.10000610351562,-158.5,-140.0,-126.0,-111.9000015258789,-100.95000457763672,-98.93998718261719
168,-156.1999969482422,31.92454719543457,3.172990322113037,44.03876331874302,-156.1999969482422,-154.5,24.761259078979492,-210.16000366210938,-196.10000610351562,-186.1999969482422,-172.25,-154.5,-142.0,-126.9000015258789,-119.90000915527344,-112.8399658203125
252,-166.0,31.88811492919922,3.6693029403686523,43.917168208530974,-166.0,-164.0,27.81941795349121,-230.24000549316406,-214.1999969482422,-204.39999389648438,-180.0,-164.0,-147.5,-131.0,-125.95000457763672,-114.87997436523438
336,-170.8199920654297,31.852373123168945,4.11593770980835,43.79520034790039,-170.82000732421875,-168.0,24.720186233520508,-230.24000549316406,-218.10000610351562,-204.39999389648438,-180.0,-168.0,-152.75,-146.0,-141.60003662109375,-127.95999145507812
420,-174.6199951171875,31.81123924255371,4.502408027648926,43.67037909371512,-174.6199951171875,-173.5,25.6167049407959,-230.24000549316406,-220.10000610351562,-210.1999969482422,-190.0,-173.5,-155.75,-147.8000030517578,-142.80001831054688,-127.95999145507812
504,-178.25999450683594,31.770118713378906,4.87786865234375,43.54046630859375,-178.25999450683594,-175.5,25.940170288085938,-232.1999969482422,-222.1999969482422,-214.39999389648438,-196.0,-175.5,-158.0,-150.0,-145.90000915527344,-133.87997436523438
588,-180.17999267578125,31.718305587768555,5.215260028839111,43.40232358660017,-180.17999267578125,-176.0,24.414905548095703,-232.1999969482422,-222.1999969482422,-216.1999969482422,-196.0,-176.0,-160.0,-153.8000030517578,-150.0,-145.9399871826172
672,-181.97999572753906,31.665498733520508,5.5449724197387695,43.2599367414202,-181.97999572753906,-178.0,24.651968002319336,-232.1999969482422,-222.1999969482422,-216.1999969482422,-202.5,-178.0,-161.0,-153.8000030517578,-150.0,-145.9399871826172
756,-184.1199951171875,31.610488891601562,5.8456902503967285,43.1156256539481,-184.1199951171875,-179.0,23.41336441040039,-234.16000366210938,-222.39999389648438,-216.1999969482422,-204.0,-179.0,-165.5,-157.0,-153.95001220703125,-150.0
840,-185.3000030517578,31.54962730407715,6.143880367279053,42.96382195608957,-185.3000030517578,-180.0,23.51573944091797,-234.16000366210938,-230.10000610351562,-216.1999969482422,-204.0,-180.0,-167.5,-157.0,-154.0,-151.95999145507812
924,-186.6199951171875,31.474063873291016,6.42690896987915,42.795218331473215,-186.6199951171875,-180.5,23.400333404541016,-234.16000366210938,-230.10000610351562,-216.1999969482422,-204.5,-180.5,-169.5,-157.89999389648438,-154.0,-151.95999145507812
1008,-187.55999755859375,31.387121200561523,6.691037178039551,42.61397770472935,-187.55999755859375,-181.5,23.071332931518555,-234.16000366210938,-230.10000610351562,-218.0,-206.0,-181.5,-172.0,-158.0,-154.0,-152.97999572753906
1092,-189.67999267578125,31.296916961669922,6.951649188995361,42.42683901105608,-189.67999267578125,-186.5,24.71148681640625,-242.40000915527344,-232.10000610351562,-218.0,-208.0,-186.5,-172.0,-159.89999389648438,-156.90000915527344,-154.0
1176,-192.75999450683594,31.1917724609375,7.19696569442749,42.224580492292134,-192.75999450683594,-188.0,24.395540237426758,-244.36000061035156,-234.0,-218.39999389648438,-210.5,-188.0,-176.0,-161.0,-158.0,-156.95999145507812
1260,-195.5,31.070226669311523,7.4252028465271,42.00450679234096,-195.5,-191.0,25.350147247314453,-252.1999969482422,-238.1999969482422,-232.0,-212.0,-191.0,-176.0,-164.8000030517578,-158.95001220703125,-157.97999572753906
1344,-196.44000244140625,30.95027732849121,7.6506028175354,41.77967725481306,-196.44000244140625,-194.0,25.244531631469727,-252.1999969482422,-238.1999969482422,-232.0,-212.0,-194.0,-177.5,-165.89999389648438,-159.95001220703125,-157.97999572753906
1428,-199.17999267578125,30.808183670043945,7.853179931640625,41.535789489746094,-199.17999267578125,-197.0,25.52503776550293,-252.1999969482422,-242.10000610351562,-232.0,-216.5,-197.0,-178.75,-169.0,-161.0,-158.97999572753906
