step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.13999938964844,126.17461395263672,15.456231117248535,174.06976318359375,-223.13999938964844,-221.0,62.48455810546875,-351.0400085449219,-326.1499938964844,-304.3999938964844,-268.25,-221.0,-171.0,-146.89999389648438,-137.64999389648438,-110.95999908447266
40,-253.1999969482422,125.01268005371094,19.459190368652344,171.92169952392578,-253.1999969482422,-251.0,55.726295471191406,-353.67999267578125,-340.25,-319.1000061035156,-288.75,-251.0,-210.5,-186.5,-175.35000610351562,-155.77999877929688
60,-270.67999267578125,124.07891845703125,22.230175018310547,170.1438446044922,-270.67999267578125,-269.0,49.61288070678711,-387.05999755859375,-351.1000061035156,-326.29998779296875,-297.5,-269.0,-238.75,-207.6999969482422,-190.85000610351562,-181.89999389648438
80,-284.55999755859375,123.20446014404297,24.205801010131836,168.58959197998047,-284.55999755859375,-283.5,47.85213088989258,-390.3800048828125,-375.20001220703125,-343.20001220703125,-308.0,-283.5,-250.5,-231.89999389648438,-208.9499969482422,-199.94000244140625
100,-294.67999267578125,122.40657806396484,26.050678253173828,167.05357360839844,-294.67999267578125,-286.0,49.21989059448242,-409.4800109863281,-385.1000061035156,-359.20001220703125,-320.25,-286.0,-260.25,-239.89999389648438,-228.8000030517578,-212.74000549316406
120,-307.739990234375,121.63973999023438,27.396453857421875,165.71148681640625,-307.739990234375,-299.0,57.03852081298828,-464.2200012207031,-432.04998779296875,-385.20001220703125,-336.25,-299.0,-270.5,-247.0,-230.89999389648438,-212.74000549316406
140,-318.03997802734375,120.86756134033203,28.778051376342773,164.32398986816406,-318.0400085449219,-308.0,54.43655014038086,-464.2200012207031,-432.04998779296875,-389.1000061035156,-343.5,-308.0,-281.75,-264.3999938964844,-238.89999389648438,-230.9199981689453
160,-326.3999938964844,120.12995910644531,29.852834701538086,163.0313491821289,-326.3999938964844,-316.0,52.89329147338867,-464.2200012207031,-432.04998779296875,-407.20001220703125,-353.0,-316.0,-289.25,-272.8999938964844,-258.79998779296875,-236.8000030517578
180,-334.17999267578125,119.40160369873047,30.88556480407715,161.75259399414062,-334.17999267578125,-323.0,53.494930267333984,-464.2200012207031,-433.79998779296875,-411.5,-361.5,-323.0,-297.75,-278.6000061035156,-266.8999938964844,-246.9199981689453
200,-341.47998046875,118.60094451904297,32.0706787109375,160.29694366455078,-341.4800109863281,-330.0,53.629371643066406,-464.2200012207031,-449.1000061035156,-426.6000061035156,-374.0,-330.0,-303.75,-285.0,-278.6499938964844,-258.67999267578125
220,-354.7599792480469,117.74713134765625,33.080997467041016,158.8130340576172,-354.760009765625,-341.0,53.51300811767578,-475.0400085449219,-463.0,-432.1000061035156,-387.0,-341.0,-314.5,-297.0,-286.8999938964844,-284.760009765625
240,-367.47998046875,117.0125503540039,34.120994567871094,157.45037841796875,-367.4800109863281,-362.5,54.29281234741211,-487.0400085449219,-464.54998779296875,-449.20001220703125,-400.75,-362.5,-323.0,-305.8999938964844,-296.8999938964844,-286.9599914550781
260,-373.8399963378906,116.18147277832031,34.80668258666992,156.12699127197266,-373.8399963378906,-372.0,52.39498519897461,-487.0400085449219,-464.54998779296875,-451.0,-404.25,-372.0,-334.75,-309.79998779296875,-299.0,-286.9599914550781
280,-386.8800048828125,115.39541625976562,35.47919464111328,154.8340072631836,-386.8800048828125,-377.5,49.24393844604492,-489.17999267578125,-475.1000061035156,-459.3999938964844,-411.5,-377.5,-359.0,-323.70001220703125,-312.8500061035156,-298.9200134277344
300,-399.1600036621094,114.57720184326172,36.102176666259766,153.49422454833984,-399.1600036621094,-393.0,51.53750228881836,-518.3400268554688,-489.20001220703125,-471.3999938964844,-432.0,-393.0,-363.25,-335.0,-320.70001220703125,-309.9599914550781
320,-405.55999755859375,113.61344909667969,36.769798278808594,151.95958709716797,-405.55999755859375,-403.0,55.105228424072266,-542.0399780273438,-496.1499938964844,-477.20001220703125,-432.25,-403.0,-366.75,-341.0,-323.8500061035156,-309.9599914550781
340,-411.5799865722656,112.81051635742188,37.400264739990234,150.61011505126953,-411.5799865722656,-408.0,55.38198471069336,-542.0399780273438,-505.6499938964844,-487.20001220703125,-444.25,-408.0,-372.25,-341.0,-325.95001220703125,-320.8800048828125
360,-425.2599792480469,111.78296661376953,37.91121292114258,149.02886962890625,-425.260009765625,-417.0,56.30766296386719,-549.4400024414062,-535.3499755859375,-493.20001220703125,-464.25,-417.0,-385.0,-358.6000061035156,-341.0,-325.9800109863281
380,-445.1399841308594,111.01294708251953,38.58524703979492,147.65211486816406,-445.1400146484375,-441.5,62.57859420776367,-581.3400268554688,-553.7000122070312,-521.5,-486.25,-441.5,-400.0,-368.79998779296875,-350.8999938964844,-342.9599914550781
400,-463.03997802734375,110.13711547851562,39.15052032470703,146.16213989257812,-463.0400085449219,-462.5,62.155757904052734,-598.4199829101562,-565.0999755859375,-544.0999755859375,-501.25,-462.5,-411.0,-382.79998779296875,-366.95001220703125,-358.9200134277344
420,-480.79998779296875,109.30961608886719,39.65639877319336,144.7806854248047,-480.79998779296875,-478.0,68.29421997070312,-619.1400146484375,-574.25,-550.2999877929688,-527.25,-478.0,-432.0,-399.8999938964844,-380.29998779296875,-358.9200134277344
440,-494.239990234375,108.42262268066406,40.06925582885742,143.3657684326172,-494.239990234375,-491.0,74.2724838256836,-641.760009765625,-626.0,-575.5,-543.5,-491.0,-436.5,-403.79998779296875,-394.8999938964844,-366.760009765625
