step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.13999938964844,31.969144821166992,2.1636171340942383,44.21483484903971,-118.13999938964844,-117.5,28.446096420288086,-183.10000610351562,-166.39999389648438,-156.0,-135.25,-117.5,-96.0,-86.0,-78.0,-71.91999816894531
60,-134.66000366210938,31.945837020874023,2.3964195251464844,44.162943522135414,-134.66000366210938,-129.0,29.0090389251709,-204.1999969482422,-188.0,-176.1999969482422,-152.25,-129.0,-115.5,-99.80000305175781,-94.9000015258789,-91.95999908447266
90,-143.0,31.926361083984375,2.584620475769043,44.119650522867836,-143.0,-138.0,26.83207130432129,-204.1999969482422,-188.5,-183.10000610351562,-159.0,-138.0,-123.75,-115.80000305175781,-103.9000015258789,-99.95999908447266
120,-147.25999450683594,31.908447265625,2.7760400772094727,44.076104482014976,-147.25999450683594,-141.0,27.46001434326172,-214.0399932861328,-200.1999969482422,-188.0,-166.0,-141.0,-126.0,-117.9000015258789,-114.0,-104.9800033569336
150,-151.77999877929688,31.890655517578125,2.915679931640625,44.03701400756836,-151.77999877929688,-146.0,25.706645965576172,-214.0399932861328,-200.1999969482422,-188.0,-168.5,-146.0,-132.0,-121.0,-117.9000015258789,-113.9000015258789
180,-154.17999267578125,31.87032699584961,3.0517115592956543,43.99553553263346,-154.17999267578125,-149.0,24.48280143737793,-214.0399932861328,-200.1999969482422,-188.0,-170.5,-149.0,-136.75,-125.80000305175781,-120.94999694824219,-115.95999908447266
210,-157.63999938964844,31.851043701171875,3.1870784759521484,43.954315185546875,-157.63999938964844,-152.0,24.640422821044922,-216.0800018310547,-204.10000610351562,-188.0,-172.5,-152.0,-141.5,-128.0,-121.94999694824219,-120.95999908447266
240,-161.47999572753906,31.835369110107422,3.2898612022399902,43.92059834798177,-161.47999572753906,-157.5,27.020910263061523,-236.0399932861328,-214.10000610351562,-192.60000610351562,-174.0,-157.5,-144.75,-132.0,-126.0,-120.9800033569336
270,-164.1199951171875,31.815542221069336,3.399888515472412,43.88192367553711,-164.1199951171875,-159.5,27.225460052490234,-236.0399932861328,-216.10000610351562,-202.0,-176.0,-159.5,-145.75,-134.89999389648438,-132.0,-126.0
300,-165.3199920654297,31.801084518432617,3.513308525085449,43.84631601969401,-165.32000732421875,-161.5,26.493350982666016,-236.0399932861328,-216.10000610351562,-202.0,-176.0,-161.5,-146.75,-138.0,-132.9499969482422,-131.8800048828125
330,-167.39999389648438,31.78339195251465,3.615480422973633,43.809393564860024,-167.39999389648438,-163.0,26.055326461791992,-236.0399932861328,-216.10000610351562,-202.0,-180.0,-163.0,-148.0,-141.6999969482422,-133.9499969482422,-131.9199981689453
360,-168.239990234375,31.767776489257812,3.7114083766937256,43.77580261230469,-168.24000549316406,-163.5,25.641809463500977,-236.0399932861328,-216.10000610351562,-202.0,-180.0,-163.5,-150.0,-142.89999389648438,-133.9499969482422,-131.9199981689453
390,-170.63999938964844,31.754302978515625,3.8161978721618652,43.74221928914388,-170.63999938964844,-166.0,25.30909538269043,-236.0399932861328,-218.10000610351562,-202.1999969482422,-181.5,-166.0,-151.5,-144.0,-139.9499969482422,-135.94000244140625
