step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.6000061035156,63.98943328857422,3.7975099086761475,88.53448867797852,-256.6000061035156,-254.0,45.213932037353516,-364.4599914550781,-320.1499938964844,-307.1000061035156,-284.0,-254.0,-223.75,-204.20001220703125,-185.90000915527344,-181.79995727539062
96,-281.8399963378906,63.98094940185547,3.948307752609253,88.51181221008301,-281.8399963378906,-281.0,43.6686897277832,-380.1400146484375,-358.29998779296875,-341.0,-307.5,-281.0,-254.0,-234.89999389648438,-222.85000610351562,-196.7799530029297
144,-302.32000732421875,63.97407150268555,4.0830817222595215,88.49158477783203,-302.32000732421875,-299.0,40.626564025878906,-391.3800048828125,-374.29998779296875,-357.1000061035156,-322.0,-299.0,-271.25,-253.89999389648438,-244.6500244140625,-233.8999786376953
192,-316.17999267578125,63.96767807006836,4.205447673797607,88.4728012084961,-316.17999267578125,-310.0,40.79935836791992,-410.3800048828125,-380.3500061035156,-373.1000061035156,-342.75,-310.0,-288.5,-266.8999938964844,-262.95001220703125,-253.9399871826172
240,-324.5799865722656,63.96255111694336,4.3121819496154785,88.45665740966797,-324.5799865722656,-314.5,40.73676300048828,-429.4200134277344,-387.20001220703125,-376.20001220703125,-351.0,-314.5,-294.0,-279.8999938964844,-273.0,-264.89996337890625
288,-333.7200012207031,63.95585250854492,4.415905952453613,88.4389877319336,-333.7200012207031,-324.0,43.20812225341797,-433.3399963378906,-412.25,-387.3999938964844,-360.25,-324.0,-299.75,-286.79998779296875,-274.9000244140625,-267.94000244140625
336,-337.6000061035156,63.94919967651367,4.5095953941345215,88.42182350158691,-337.6000061035156,-333.5,41.474571228027344,-433.3399963378906,-412.25,-387.3999938964844,-360.25,-333.5,-308.0,-292.0,-278.8000183105469,-272.8399658203125
384,-342.3800048828125,63.944515228271484,4.610973358154297,88.40555191040039,-342.3800048828125,-343.0,40.7410774230957,-433.3399963378906,-412.25,-397.1000061035156,-363.0,-343.0,-310.0,-293.8999938964844,-288.9000244140625,-273.0
432,-345.7799987792969,63.93840789794922,4.702517986297607,88.3889217376709,-345.7799987792969,-348.5,40.25482940673828,-433.3399963378906,-412.25,-398.1000061035156,-366.0,-348.5,-313.25,-299.0,-291.7500305175781,-273.0
480,-349.6199951171875,63.93304443359375,4.783687591552734,88.37405204772949,-349.6199951171875,-351.0,39.26061248779297,-433.3399963378906,-417.04998779296875,-400.0,-372.0,-351.0,-318.5,-300.8999938964844,-292.95001220703125,-273.0
528,-353.8599853515625,63.92844772338867,4.879509449005127,88.3580093383789,-353.8599853515625,-354.0,39.28257369995117,-433.3399963378906,-418.54998779296875,-408.1000061035156,-377.0,-354.0,-322.75,-303.8999938964844,-299.0,-291.61993408203125
576,-356.41998291015625,63.922874450683594,4.965266704559326,88.3418025970459,-356.4200134277344,-357.0,38.769107818603516,-433.3399963378906,-418.54998779296875,-409.1000061035156,-380.75,-357.0,-330.75,-304.8999938964844,-299.0,-291.61993408203125
624,-360.0,63.91693115234375,5.0420145988464355,88.32667350769043,-360.0,-360.0,37.61568832397461,-433.3399963378906,-418.54998779296875,-409.1000061035156,-384.0,-360.0,-334.75,-310.79998779296875,-299.95001220703125,-291.61993408203125
