step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5379235744476318,0.0,0.0,83.59258270263672,0.5379235744476318,0.5387567281723022,0.01683938503265381,0.5005003809928894,0.512244462966919,0.5180519819259644,0.5257904529571533,0.5387567281723022,0.5490788221359253,0.5595305562019348,0.5654313564300537,0.5705462098121643
16,-0.5460777282714844,0.0,0.0,81.82421112060547,0.5460777282714844,0.5452539920806885,0.01377450954169035,0.5200564861297607,0.5228912234306335,0.5283793807029724,0.5369442105293274,0.5452539920806885,0.5561614036560059,0.5629004836082458,0.5700080990791321,0.5753207206726074
24,-0.5489647388458252,0.0,0.0,80.38214874267578,0.5489647388458252,0.5480009317398071,0.013454237952828407,0.523080050945282,0.5272971987724304,0.5311883091926575,0.5405427813529968,0.5480009317398071,0.5583657026290894,0.5647382140159607,0.5700080990791321,0.5767948031425476
32,-0.553098201751709,0.0,0.0,79.05086517333984,0.553098201751709,0.5529174208641052,0.011831606738269329,0.5358387231826782,0.5369850993156433,0.5389746427536011,0.5429834127426147,0.5529174208641052,0.5611096620559692,0.5675795674324036,0.5706236362457275,0.5767948031425476
40,-0.5556062459945679,0.0,0.0,77.86587524414062,0.5556061863899231,0.5559934377670288,0.011891065165400505,0.5358387231826782,0.5376773476600647,0.5406485795974731,0.5472391247749329,0.5559934377670288,0.5638639330863953,0.5695313215255737,0.5753649473190308,0.5783309936523438
48,-0.5580140352249146,0.0,0.0,76.72999572753906,0.5580140352249146,0.5578241944313049,0.01071164570748806,0.5382758378982544,0.5414342284202576,0.542730987071991,0.5515027046203613,0.5578241944313049,0.5647577047348022,0.5705462098121643,0.5766608119010925,0.5783309936523438
56,-0.5604539513587952,0.0,0.0,75.61676788330078,0.5604539513587952,0.5605413913726807,0.010791667737066746,0.5397298336029053,0.5420793294906616,0.5474076271057129,0.5527054071426392,0.5605413913726807,0.5675225257873535,0.5722220540046692,0.5781899094581604,0.5854494571685791
64,-0.5631422400474548,0.0,0.0,74.57472229003906,0.5631422996520996,0.5642256736755371,0.011628000997006893,0.5414398312568665,0.5447684526443481,0.5479240417480469,0.5547796487808228,0.5642256736755371,0.5697436332702637,0.5772604942321777,0.5853496789932251,0.5890918374061584
72,-0.5657025575637817,0.0,0.0,73.60051727294922,0.5657026171684265,0.5659515261650085,0.013134942390024662,0.5415276885032654,0.5455811023712158,0.5508242845535278,0.5564440488815308,0.5659515261650085,0.5718945264816284,0.5812873840332031,0.5912725329399109,0.5924826860427856
80,-0.568081796169281,0.0,0.0,72.57170867919922,0.568081796169281,0.5680069923400879,0.012735226191580296,0.5453354120254517,0.5485123991966248,0.5515183210372925,0.5590104460716248,0.5680069923400879,0.575410008430481,0.586051344871521,0.5912837982177734,0.5924826860427856
88,-0.5703703165054321,0.0,0.0,71.63066101074219,0.5703703761100769,0.5694729089736938,0.013512037694454193,0.5474741458892822,0.5508772730827332,0.5527549386024475,0.5612092614173889,0.5694729089736938,0.5784055590629578,0.5891837477684021,0.5925145149230957,0.5953468680381775
96,-0.5723848938941956,0.0,0.0,70.64710998535156,0.5723849534988403,0.5709174275398254,0.012717450968921185,0.5476589202880859,0.5515868067741394,0.5564888119697571,0.5643128156661987,0.5709174275398254,0.5794395208358765,0.5902608036994934,0.5925145149230957,0.5953468680381775
104,-0.5741967558860779,0.0,0.0,69.73413848876953,0.5741968154907227,0.5743439197540283,0.012200593017041683,0.5514524579048157,0.5542895793914795,0.5603470206260681,0.5656731128692627,0.5743439197540283,0.5812139511108398,0.5907094478607178,0.5935496687889099,0.5953468680381775
112,-0.5760165452957153,0.0,0.0,68.93270111083984,0.5760165452957153,0.5758121013641357,0.012339791283011436,0.5545981526374817,0.5589754581451416,0.5613443851470947,0.5672941207885742,0.5758121013641357,0.5837191939353943,0.5916355848312378,0.5941022038459778,0.6083195209503174
120,-0.578945517539978,0.0,0.0,68.02762603759766,0.578945517539978,0.5767761468887329,0.01344001293182373,0.5552074313163757,0.5606881976127625,0.5640186667442322,0.5693492889404297,0.5767761468887329,0.5871931314468384,0.5953212380409241,0.6055007576942444,0.6090990304946899
128,-0.5828781723976135,0.0,0.0,67.02163696289062,0.5828781723976135,0.5812616348266602,0.014189902693033218,0.5552074313163757,0.5635624527931213,0.5662211775779724,0.5728064775466919,0.5812616348266602,0.5931010246276855,0.5997743010520935,0.6086266040802002,0.6155329942703247
136,-0.5842839479446411,0.0,0.0,66.1729507446289,0.5842840075492859,0.5843178033828735,0.013668488711118698,0.5630656480789185,0.5640647411346436,0.5668113231658936,0.5742820501327515,0.5843178033828735,0.5940392017364502,0.6004750728607178,0.6086266040802002,0.6155329942703247
144,-0.5869899392127991,0.0,0.0,65.31396484375,0.5869899988174438,0.5864342451095581,0.013794353231787682,0.5661745667457581,0.5668242573738098,0.5688780546188354,0.5764855146408081,0.5864342451095581,0.5950772166252136,0.6043189764022827,0.6091085076332092,0.6186255216598511
152,-0.5888940095901489,0.0,0.0,64.40135955810547,0.5888940095901489,0.5879544019699097,0.01402785163372755,0.5668246746063232,0.5675274133682251,0.5716552734375,0.5789096355438232,0.5879544019699097,0.5957945585250854,0.605472207069397,0.6096581816673279,0.6324092745780945
160,-0.5908100008964539,0.0,0.0,63.64021682739258,0.5908100605010986,0.5900877714157104,0.014201155863702297,0.5669333338737488,0.569668710231781,0.573067843914032,0.5794048309326172,0.5900877714157104,0.5997647047042847,0.6083335280418396,0.6128987669944763,0.6324092745780945
168,-0.5937814116477966,0.0,0.0,62.80851745605469,0.5937814116477966,0.5937741994857788,0.014199080877006054,0.568943440914154,0.5700299739837646,0.5746524930000305,0.5852069854736328,0.5937741994857788,0.6007462739944458,0.6129108667373657,0.6154925227165222,0.6324092745780945
