step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5749917030334473,31.973114013671875,2.174480438232422,44.218478202819824,0.574991762638092,0.57245934009552,0.019162356853485107,0.5405856966972351,0.5472302436828613,0.5544823408126831,0.5628811717033386,0.57245934009552,0.5852457284927368,0.6022445559501648,0.6105372905731201,0.6173076629638672
64,-0.5829347372055054,31.965206146240234,2.268641233444214,44.20043087005615,0.5829347968101501,0.5791189670562744,0.019069673493504524,0.5505366921424866,0.5552994012832642,0.5638740658760071,0.5712429881095886,0.5791189670562744,0.5923758745193481,0.6084898114204407,0.616707980632782,0.6314340233802795
96,-0.5889992713928223,31.957836151123047,2.3434019088745117,44.18446159362793,0.588999330997467,0.5874111652374268,0.017851335927844048,0.5534377098083496,0.5668431520462036,0.5703450441360474,0.5762230753898621,0.5874111652374268,0.5969807505607605,0.6121100187301636,0.6255669593811035,0.6314340233802795
128,-0.5915863513946533,31.94940757751465,2.4147393703460693,44.16766548156738,0.5915863513946533,0.5887213349342346,0.0159299336373806,0.5671011209487915,0.571884274482727,0.5751163363456726,0.5799880027770996,0.5887213349342346,0.6004598736763,0.6150886416435242,0.6255669593811035,0.6314340233802795
160,-0.5938705801963806,31.939971923828125,2.4806888103485107,44.150047302246094,0.5938706398010254,0.5919549465179443,0.016174426302313805,0.5693067908287048,0.5737941861152649,0.5757242441177368,0.5818260908126831,0.5919549465179443,0.6043169498443604,0.6166664958000183,0.6276360154151917,0.6314340233802795
192,-0.5955241322517395,31.92927360534668,2.552412986755371,44.1301908493042,0.5955241322517395,0.5925870537757874,0.016261963173747063,0.5718947052955627,0.5738077759742737,0.5760306715965271,0.5827085971832275,0.5925870537757874,0.6072081327438354,0.6167285442352295,0.6276360154151917,0.6314340233802795
224,-0.5987939834594727,31.91933250427246,2.616036891937256,44.112186431884766,0.5987939238548279,0.5967825651168823,0.01591932773590088,0.5719236731529236,0.5754328966140747,0.5788121819496155,0.5874994993209839,0.5967825651168823,0.609074592590332,0.6186579465866089,0.6293911933898926,0.6314340233802795
256,-0.6004636883735657,31.907798767089844,2.6753082275390625,44.09305953979492,0.6004636883735657,0.5976930856704712,0.015896007418632507,0.5738533139228821,0.5758434534072876,0.5790644884109497,0.589806318283081,0.5976930856704712,0.6117782592773438,0.62428218126297,0.6306079030036926,0.6322662830352783
288,-0.6030274033546448,31.894697189331055,2.7237377166748047,44.07338905334473,0.6030274629592896,0.6002815961837769,0.015341195277869701,0.5754013657569885,0.57780522108078,0.5875975489616394,0.592753529548645,0.6002815961837769,0.6148053407669067,0.6256680488586426,0.6306079030036926,0.6322662830352783
320,-0.6043432950973511,31.88198471069336,2.7740514278411865,44.05373477935791,0.6043433547019958,0.6013129949569702,0.01536532025784254,0.5754013657569885,0.5823876857757568,0.5878185033798218,0.5931649804115295,0.6013129949569702,0.6161671876907349,0.6275189518928528,0.630693793296814,0.6322662830352783
352,-0.6052300930023193,31.868215560913086,2.8207149505615234,44.033480644226074,0.6052300930023193,0.603205680847168,0.015017964877188206,0.5754306316375732,0.5823912620544434,0.587937593460083,0.5947973728179932,0.603205680847168,0.6166700124740601,0.6275189518928528,0.630693793296814,0.6322662830352783
384,-0.6063827276229858,31.853796005249023,2.866886615753174,44.01220989227295,0.6063827276229858,0.6048405170440674,0.014666353352367878,0.5822054743766785,0.5867528915405273,0.5879679322242737,0.5950289964675903,0.6048405170440674,0.617110013961792,0.6276917457580566,0.630693793296814,0.6322662830352783
416,-0.607387125492096,31.839828491210938,2.910876750946045,43.991546630859375,0.6073870658874512,0.6056044101715088,0.014214353635907173,0.5824865102767944,0.5877089500427246,0.5906499624252319,0.595734715461731,0.6056044101715088,0.6172102689743042,0.6276917457580566,0.630693793296814,0.6322662830352783
448,-0.6082862615585327,31.825057983398438,2.958728313446045,43.97007179260254,0.6082862615585327,0.6057978868484497,0.014139349572360516,0.5824865102767944,0.5879689455032349,0.5921329259872437,0.597480297088623,0.6057978868484497,0.6187487840652466,0.6290276646614075,0.6310402750968933,0.633404016494751
480,-0.6091605424880981,31.808759689331055,3.005439519882202,43.94664287567139,0.6091605424880981,0.6074277758598328,0.014117177575826645,0.5876112580299377,0.5880355834960938,0.5921408534049988,0.5977745652198792,0.6074277758598328,0.6194174289703369,0.629455029964447,0.6314546465873718,0.6352464556694031
512,-0.6096919775009155,31.791187286376953,3.0500457286834717,43.922372817993164,0.6096919178962708,0.607584536075592,0.01413081493228674,0.5879450440406799,0.590734601020813,0.5928698182106018,0.5980359315872192,0.607584536075592,0.6201778650283813,0.6306053996086121,0.6332949995994568,0.6368625164031982
544,-0.611097514629364,31.77530288696289,3.0922067165374756,43.89993190765381,0.611097514629364,0.6089464426040649,0.014447491616010666,0.5879649519920349,0.5907412767410278,0.5928698182106018,0.6003952026367188,0.6089464426040649,0.6228010654449463,0.6307111382484436,0.6351557374000549,0.6397280097007751
576,-0.6117429733276367,31.755977630615234,3.128631353378296,43.87425994873047,0.6117430329322815,0.6110527515411377,0.01444717962294817,0.5879649519920349,0.5910258889198303,0.5930808782577515,0.6004577875137329,0.6110527515411377,0.6232783794403076,0.6310569643974304,0.6351557374000549,0.6397280097007751
608,-0.6131223440170288,31.738943099975586,3.168956756591797,43.850107192993164,0.6131223440170288,0.6138337850570679,0.014421521686017513,0.5879649519920349,0.5911840796470642,0.5941185355186462,0.6017141342163086,0.6138337850570679,0.6235238313674927,0.6315513253211975,0.6352406144142151,0.6413561105728149
640,-0.6137027144432068,31.717609405517578,3.2117745876312256,43.82146739959717,0.6137027144432068,0.6138337850570679,0.014253091998398304,0.5879649519920349,0.5911840796470642,0.5941185355186462,0.6035640835762024,0.6138337850570679,0.6244789361953735,0.6317405104637146,0.6352406144142151,0.6413561105728149
672,-0.6147054433822632,31.699331283569336,3.248673915863037,43.796799659729004,0.6147054433822632,0.6143527030944824,0.014267348684370518,0.5880376696586609,0.5921416878700256,0.5969367623329163,0.604137122631073,0.6143527030944824,0.6264812350273132,0.6333987712860107,0.6397771239280701,0.642475962638855
704,-0.6148512959480286,31.67885971069336,3.2878577709198,43.7691011428833,0.6148512959480286,0.6143527030944824,0.014161499217152596,0.5880376696586609,0.5929010510444641,0.5972208976745605,0.6043065786361694,0.6143527030944824,0.6264812350273132,0.6333987712860107,0.6397771239280701,0.642475962638855
736,-0.6160248517990112,31.657217025756836,3.3300628662109375,43.740333557128906,0.6160247921943665,0.6164219379425049,0.01470036618411541,0.5880376696586609,0.5929010510444641,0.5974969863891602,0.604627251625061,0.6164219379425049,0.6269439458847046,0.6351558566093445,0.6415523886680603,0.6428496241569519
768,-0.6164801716804504,31.63405990600586,3.365356922149658,43.71102809906006,0.6164801716804504,0.6164219379425049,0.014232979156076908,0.5880376696586609,0.5930881500244141,0.6003739237785339,0.6062804460525513,0.6164219379425049,0.6269439458847046,0.6351558566093445,0.6415523886680603,0.6428496241569519
