step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-293.2200012207031,127.99508666992188,7.336819648742676,177.11063058035714,-293.2200012207031,-291.0,43.10976028442383,-384.0400085449219,-367.1000061035156,-346.1000061035156,-318.25,-291.0,-261.0,-239.0,-232.0,-224.95999145507812
210,-318.3599853515625,127.99053955078125,7.462207794189453,177.09485081263952,-318.3599853515625,-309.5,43.404727935791016,-424.1000061035156,-390.9499816894531,-381.20001220703125,-345.0,-309.5,-287.75,-266.8999938964844,-261.9000244140625,-251.81996154785156
315,-327.82000732421875,127.98558807373047,7.58060884475708,177.07886832101005,-327.82000732421875,-317.5,42.23159408569336,-424.1000061035156,-406.1499938964844,-384.29998779296875,-356.5,-317.5,-295.0,-277.0,-268.95001220703125,-262.97998046875
420,-337.67999267578125,127.98086547851562,7.696600914001465,177.06322588239397,-337.67999267578125,-340.0,42.01901626586914,-429.3600158691406,-409.3500061035156,-389.1000061035156,-363.0,-340.0,-304.0,-288.79998779296875,-278.9000244140625,-270.8399658203125
525,-348.97998046875,127.9757080078125,7.807814121246338,177.04744611467635,-348.9800109863281,-345.0,43.987491607666016,-447.3800048828125,-429.20001220703125,-406.1000061035156,-377.25,-345.0,-313.0,-302.79998779296875,-291.0,-286.91998291015625
630,-359.6600036621094,127.9708023071289,7.916591167449951,177.03186689104353,-359.6600036621094,-353.0,44.76454544067383,-466.1600036621094,-435.20001220703125,-416.79998779296875,-387.25,-353.0,-326.0,-304.0,-299.550048828125,-291.0
735,-370.6199951171875,127.96575164794922,8.033951759338379,177.0152631487165,-370.6199951171875,-365.0,46.05556869506836,-474.1000061035156,-449.29998779296875,-435.20001220703125,-395.5,-365.0,-344.0,-308.0,-304.95001220703125,-303.0
840,-376.0199890136719,127.96077728271484,8.148553848266602,176.9987531389509,-376.0199890136719,-368.5,43.75865173339844,-474.1000061035156,-449.29998779296875,-435.20001220703125,-400.0,-368.5,-345.0,-326.6000061035156,-312.7500305175781,-303.97998046875
945,-380.6399841308594,127.95653533935547,8.258546829223633,176.9834202357701,-380.6400146484375,-377.0,42.40861511230469,-474.1000061035156,-449.29998779296875,-435.20001220703125,-404.5,-377.0,-348.75,-328.79998779296875,-320.9000244140625,-312.89996337890625
1050,-383.2599792480469,127.9517593383789,8.365757942199707,176.9678693498884,-383.260009765625,-380.5,40.524959564208984,-474.1000061035156,-449.29998779296875,-435.20001220703125,-404.5,-380.5,-349.75,-334.79998779296875,-326.70001220703125,-316.97998046875
1155,-387.1000061035156,127.94728088378906,8.47829818725586,176.95150538853235,-387.1000061035156,-386.0,39.47264862060547,-474.1000061035156,-455.0,-437.20001220703125,-409.0,-386.0,-354.5,-342.6000061035156,-331.8500061035156,-326.7999572753906
1260,-389.3599853515625,127.9420394897461,8.581165313720703,176.93544442313058,-389.3599853515625,-388.5,39.53745651245117,-474.1000061035156,-455.0,-437.20001220703125,-416.25,-388.5,-355.0,-342.6000061035156,-331.8500061035156,-326.7999572753906
1365,-390.97998046875,127.9371337890625,8.687647819519043,176.91931806291853,-390.9800109863281,-391.5,39.67945861816406,-474.1000061035156,-455.0,-439.6999816894531,-417.0,-391.5,-359.5,-344.79998779296875,-331.8500061035156,-326.7999572753906
1470,-395.1199951171875,127.9320297241211,8.796805381774902,176.90221078055245,-395.1199951171875,-393.0,39.3548698425293,-479.6199951171875,-455.54998779296875,-446.1000061035156,-418.25,-393.0,-368.5,-348.6000061035156,-338.70001220703125,-326.7999572753906
1575,-397.3399963378906,127.9264907836914,8.901991844177246,176.8853519984654,-397.3399963378906,-394.5,39.9232292175293,-485.5,-466.3999938964844,-447.20001220703125,-422.25,-394.5,-371.0,-349.0,-338.70001220703125,-326.7999572753906
1680,-398.94000244140625,127.9212875366211,9.00381088256836,176.86883762904577,-398.94000244140625,-395.0,38.48969268798828,-485.5,-466.3999938964844,-447.20001220703125,-422.25,-395.0,-372.5,-349.0,-342.8000183105469,-332.91998291015625
1785,-400.5199890136719,127.91636657714844,9.109609603881836,176.8517804827009,-400.5199890136719,-396.0,37.50825881958008,-485.5,-466.3999938964844,-447.20001220703125,-423.0,-396.0,-376.5,-350.79998779296875,-345.0,-334.9599914550781
1890,-402.55999755859375,127.91139221191406,9.210758209228516,176.83540780203683,-402.55999755859375,-397.0,38.1516227722168,-485.5,-471.1499938964844,-453.20001220703125,-424.75,-397.0,-378.5,-350.79998779296875,-345.0,-335.0
1995,-403.17999267578125,127.90599822998047,9.311911582946777,176.818359375,-403.17999267578125,-397.0,38.112300872802734,-485.5,-471.1499938964844,-453.20001220703125,-427.5,-397.0,-378.5,-353.0,-345.0,-335.0
2100,-404.1600036621094,127.90111541748047,9.4138765335083,176.80170331682478,-404.1600036621094,-399.0,38.24335479736328,-485.5,-471.1499938964844,-455.0,-429.75,-399.0,-379.75,-353.0,-345.0,-335.0
2205,-408.1399841308594,127.89610290527344,9.522841453552246,176.78410993303572,-408.1400146484375,-402.5,39.13157653808594,-495.29998779296875,-479.20001220703125,-455.5,-433.0,-402.5,-385.0,-360.4000244140625,-348.8000183105469,-335.0
2310,-410.7200012207031,127.89088439941406,9.622982025146484,176.76679120744978,-410.7200012207031,-403.5,37.702274322509766,-495.29998779296875,-479.20001220703125,-460.20001220703125,-435.0,-403.5,-387.75,-366.79998779296875,-352.9000244140625,-344.7999572753906
2415,-412.53997802734375,127.88511657714844,9.730879783630371,176.7480730329241,-412.5400085449219,-405.5,36.19956588745117,-495.29998779296875,-479.20001220703125,-460.20001220703125,-435.0,-405.5,-390.0,-370.70001220703125,-360.70001220703125,-350.8799743652344
2520,-413.8599853515625,127.87944030761719,9.842082977294922,176.72913469587053,-413.8599853515625,-406.5,35.2958984375,-495.29998779296875,-479.20001220703125,-460.20001220703125,-435.25,-406.5,-390.75,-374.79998779296875,-361.0,-352.9599914550781
2625,-413.8999938964844,127.8738021850586,9.938741683959961,176.71140616280692,-413.8999938964844,-406.5,35.2722282409668,-495.29998779296875,-479.20001220703125,-460.20001220703125,-435.25,-406.5,-390.75,-374.79998779296875,-361.0,-352.9599914550781
2730,-415.0199890136719,127.86809539794922,10.036772727966309,176.69361441476005,-415.0199890136719,-408.0,34.70244598388672,-495.29998779296875,-479.20001220703125,-460.20001220703125,-436.0,-408.0,-392.0,-376.79998779296875,-366.70001220703125,-352.9599914550781
2835,-415.8199768066406,127.8629379272461,10.133001327514648,176.67635236467635,-415.82000732421875,-408.0,33.769622802734375,-495.29998779296875,-479.20001220703125,-460.20001220703125,-436.0,-408.0,-392.75,-378.79998779296875,-370.8500061035156,-354.9599914550781
2940,-416.1600036621094,127.85662078857422,10.2304048538208,176.65772792271204,-416.1600036621094,-409.0,33.78985595703125,-495.29998779296875,-479.20001220703125,-460.20001220703125,-436.25,-409.0,-392.75,-378.79998779296875,-370.8500061035156,-356.9599914550781
3045,-416.1999816894531,127.85169219970703,10.328108787536621,176.64068167550224,-416.20001220703125,-409.0,33.79319381713867,-495.29998779296875,-479.20001220703125,-460.20001220703125,-436.25,-409.0,-392.75,-378.79998779296875,-370.8500061035156,-356.9599914550781
3150,-416.8800048828125,127.84487915039062,10.422524452209473,176.62140328543526,-416.8800048828125,-409.0,33.27409744262695,-495.29998779296875,-479.20001220703125,-460.20001220703125,-436.25,-409.0,-393.75,-381.79998779296875,-372.9000244140625,-356.9599914550781
3255,-418.3800048828125,127.83905792236328,10.521154403686523,176.60273088727678,-418.3800048828125,-412.5,33.34120178222656,-495.29998779296875,-483.1000061035156,-462.3999938964844,-437.0,-412.5,-394.75,-382.8999938964844,-376.8000183105469,-360.91998291015625
3360,-419.8999938964844,127.83271026611328,10.614554405212402,176.58431134905135,-419.8999938964844,-416.0,34.22236251831055,-503.1400146484375,-485.04998779296875,-466.5,-439.5,-416.0,-395.0,-382.8999938964844,-376.8000183105469,-366.8799743652344
3465,-420.2799987792969,127.82624053955078,10.71533203125,176.56476048060827,-420.2799987792969,-416.5,34.11717224121094,-503.1400146484375,-485.04998779296875,-466.5,-439.5,-416.5,-395.0,-384.79998779296875,-376.8000183105469,-366.8799743652344
3570,-421.44000244140625,127.8212890625,10.805766105651855,176.54746791294642,-421.44000244140625,-417.0,33.616458892822266,-503.1400146484375,-485.04998779296875,-466.5,-441.25,-417.0,-396.0,-387.0,-377.0,-370.7999572753906
3675,-421.4599914550781,127.81487274169922,10.900020599365234,176.52839878627233,-421.4599914550781,-417.0,33.603694915771484,-503.1400146484375,-485.04998779296875,-466.5,-441.25,-417.0,-396.0,-387.0,-377.0,-370.7999572753906
3780,-423.0199890136719,127.80843353271484,10.990777015686035,176.50957598005022,-423.0199890136719,-418.0,34.278560638427734,-510.0799865722656,-486.45001220703125,-471.29998779296875,-443.0,-418.0,-396.75,-387.0,-381.7500305175781,-372.9599914550781
3885,-423.4599914550781,127.80221557617188,11.087857246398926,176.4905046735491,-423.4599914550781,-418.0,34.709197998046875,-510.0799865722656,-486.45001220703125,-474.5,-446.25,-418.0,-396.75,-387.0,-381.7500305175781,-372.9599914550781
3990,-423.5,127.7958984375,11.18907642364502,176.47066824776786,-423.5,-418.0,34.71440505981445,-510.0799865722656,-486.45001220703125,-474.5,-446.25,-418.0,-396.75,-387.0,-381.7500305175781,-372.9599914550781
4095,-423.8999938964844,127.78955078125,11.282337188720703,176.45118931361608,-423.8999938964844,-418.0,34.74319839477539,-510.0799865722656,-486.45001220703125,-474.5,-447.25,-418.0,-397.0,-387.0,-381.7500305175781,-372.9599914550781
4200,-425.47998046875,127.78241729736328,11.37885570526123,176.430908203125,-425.4800109863281,-418.0,35.38176727294922,-514.02001953125,-495.3999938964844,-479.0,-448.25,-418.0,-398.5,-387.8999938964844,-382.95001220703125,-376.91998291015625
4305,-425.7799987792969,127.77523040771484,11.473133087158203,176.4104963030134,-425.7799987792969,-418.0,35.04413604736328,-514.02001953125,-495.3999938964844,-479.0,-448.25,-418.0,-399.0,-388.8999938964844,-384.9000244140625,-377.0
4410,-425.7799987792969,127.76786041259766,11.563880920410156,176.39005606515067,-425.7799987792969,-418.0,35.04413604736328,-514.02001953125,-495.3999938964844,-479.0,-448.25,-418.0,-399.0,-388.8999938964844,-384.9000244140625,-377.0
4515,-427.7599792480469,127.76123046875,11.664702415466309,176.36929757254464,-427.760009765625,-421.0,35.05085372924805,-514.02001953125,-495.3999938964844,-479.0,-453.0,-421.0,-401.0,-390.8999938964844,-386.9000244140625,-377.0
4620,-428.29998779296875,127.75434875488281,11.755372047424316,176.34913417271204,-428.29998779296875,-421.0,35.10398864746094,-514.02001953125,-495.3999938964844,-479.0,-453.0,-421.0,-401.0,-391.0,-387.0,-377.0
4725,-429.239990234375,127.74739837646484,11.848542213439941,176.32857622419084,-429.239990234375,-422.5,34.79026412963867,-514.02001953125,-495.3999938964844,-479.0,-453.0,-422.5,-401.0,-391.0,-387.0,-377.0
4830,-429.239990234375,127.74067687988281,11.938458442687988,176.30860028948103,-429.239990234375,-422.5,34.79026412963867,-514.02001953125,-495.3999938964844,-479.0,-453.0,-422.5,-401.0,-391.0,-387.0,-377.0
4935,-429.29998779296875,127.73399353027344,12.03548526763916,176.28760419573103,-429.29998779296875,-422.5,34.8018684387207,-514.02001953125,-495.3999938964844,-479.0,-453.0,-422.5,-401.0,-391.0,-387.0,-377.0
5040,-429.29998779296875,127.72721862792969,12.131298065185547,176.26658412388392,-429.29998779296875,-422.5,34.8018684387207,-514.02001953125,-495.3999938964844,-479.0,-453.0,-422.5,-401.0,-391.0,-387.0,-377.0
5145,-429.6399841308594,127.71928405761719,12.2310209274292,176.24359566824776,-429.6400146484375,-423.0,34.85757064819336,-514.02001953125,-495.3999938964844,-479.0,-453.0,-423.0,-401.0,-391.0,-387.0,-377.0
5250,-429.7200012207031,127.71113586425781,12.329217910766602,176.22074454171317,-429.7200012207031,-423.0,34.787662506103516,-514.02001953125,-495.3999938964844,-479.0,-453.0,-423.0,-401.75,-391.0,-387.0,-377.0
5355,-430.3199768066406,127.702880859375,12.419759750366211,176.19847542898995,-430.32000732421875,-423.0,34.20698165893555,-514.02001953125,-495.3999938964844,-479.0,-453.0,-423.0,-402.75,-391.8999938964844,-388.9000244140625,-382.8799743652344
5460,-430.5199890136719,127.69535064697266,12.508511543273926,176.17723301478796,-430.5199890136719,-423.5,34.113773345947266,-514.02001953125,-495.3999938964844,-479.0,-453.0,-423.5,-403.0,-391.8999938964844,-388.9000244140625,-382.8799743652344
5565,-430.55999755859375,127.6874008178711,12.609796524047852,176.15364510672433,-430.55999755859375,-423.5,34.09085464477539,-514.02001953125,-495.3999938964844,-479.0,-453.0,-423.5,-403.0,-391.8999938964844,-388.9000244140625,-382.8799743652344
5670,-431.05999755859375,127.67908477783203,12.7083740234375,176.12975202287947,-431.05999755859375,-424.5,34.23998260498047,-514.02001953125,-495.3999938964844,-479.0,-453.25,-424.5,-403.0,-391.8999938964844,-388.9000244140625,-382.8799743652344
5775,-431.55999755859375,127.67135620117188,12.803388595581055,176.1071014404297,-431.55999755859375,-426.5,33.87781524658203,-514.02001953125,-495.3999938964844,-479.0,-453.25,-426.5,-404.75,-396.5,-388.9000244140625,-382.8799743652344
5880,-431.55999755859375,127.66266632080078,12.894375801086426,176.08385140555245,-431.55999755859375,-426.5,33.87781524658203,-514.02001953125,-495.3999938964844,-479.0,-453.25,-426.5,-404.75,-396.5,-388.9000244140625,-382.8799743652344
5985,-432.3999938964844,127.65373229980469,12.98421859741211,176.06053161621094,-432.3999938964844,-429.5,34.02675247192383,-514.02001953125,-495.3999938964844,-479.0,-454.25,-429.5,-404.75,-396.5,-388.9000244140625,-382.8799743652344
6090,-432.79998779296875,127.64656829833984,13.074056625366211,176.03906903948103,-432.79998779296875,-430.0,34.00794219970703,-514.02001953125,-495.3999938964844,-479.0,-454.25,-430.0,-404.75,-396.5,-388.9000244140625,-382.8799743652344
6195,-433.67999267578125,127.63746643066406,13.17037582397461,176.01410130092077,-433.67999267578125,-430.5,33.819488525390625,-514.02001953125,-495.3999938964844,-479.0,-455.0,-430.5,-404.75,-396.5,-388.9000244140625,-384.9599914550781
6300,-434.41998291015625,127.62845611572266,13.261496543884277,175.99004473005022,-434.4200134277344,-431.0,33.87039566040039,-514.02001953125,-495.3999938964844,-479.0,-456.25,-431.0,-404.75,-396.5,-388.9000244140625,-384.9599914550781
6405,-435.6999816894531,127.61951446533203,13.354226112365723,175.96597726004464,-435.70001220703125,-432.5,33.292789459228516,-514.02001953125,-495.3999938964844,-479.0,-460.0,-432.5,-406.5,-397.8999938964844,-388.9000244140625,-384.9599914550781
6510,-435.8199768066406,127.60978698730469,13.449278831481934,175.94024876185827,-435.82000732421875,-432.5,33.40400695800781,-514.02001953125,-495.3999938964844,-479.3999938964844,-460.0,-432.5,-406.5,-397.8999938964844,-388.9000244140625,-384.9599914550781
6615,-435.8199768066406,127.59989166259766,13.550921440124512,175.9130379813058,-435.82000732421875,-432.5,33.40400695800781,-514.02001953125,-495.3999938964844,-479.3999938964844,-460.0,-432.5,-406.5,-397.8999938964844,-388.9000244140625,-384.9599914550781
6720,-436.29998779296875,127.5895767211914,13.639106750488281,175.88748168945312,-436.29998779296875,-432.5,33.03104782104492,-514.02001953125,-495.3999938964844,-479.3999938964844,-460.0,-432.5,-408.5,-398.8999938964844,-388.9000244140625,-384.9599914550781
6825,-436.29998779296875,127.5793228149414,13.7353515625,175.86102948869978,-436.29998779296875,-432.5,33.03104782104492,-514.02001953125,-495.3999938964844,-479.3999938964844,-460.0,-432.5,-408.5,-398.8999938964844,-388.9000244140625,-384.9599914550781
6930,-436.3199768066406,127.569091796875,13.833663940429688,175.8340584891183,-436.32000732421875,-432.5,33.01268768310547,-514.02001953125,-495.3999938964844,-479.3999938964844,-460.0,-432.5,-408.5,-398.8999938964844,-388.9000244140625,-384.9599914550781
7035,-437.4599914550781,127.56051635742188,13.930309295654297,175.8087877546038,-437.4599914550781,-434.0,32.90362548828125,-514.02001953125,-495.3999938964844,-479.3999938964844,-460.25,-434.0,-409.0,-398.8999938964844,-388.9000244140625,-384.9599914550781
7140,-437.9599914550781,127.55001831054688,14.025165557861328,175.78181893484933,-437.9599914550781,-435.0,32.578189849853516,-514.02001953125,-495.3999938964844,-479.3999938964844,-460.25,-435.0,-412.5,-398.8999938964844,-388.9000244140625,-384.9599914550781
7245,-438.91998291015625,127.53812408447266,14.12243938446045,175.75275094168526,-438.9200134277344,-435.0,33.047447204589844,-514.02001953125,-503.1499938964844,-483.0,-461.0,-435.0,-414.5,-400.79998779296875,-388.9000244140625,-384.9599914550781
7350,-440.239990234375,127.52782440185547,14.218913078308105,175.7256120954241,-440.239990234375,-437.0,32.23976516723633,-514.02001953125,-503.1499938964844,-483.0,-461.25,-437.0,-416.75,-401.0,-390.9000244140625,-386.9599914550781
7455,-441.9599914550781,127.51803588867188,14.319190979003906,175.6980743408203,-441.9599914550781,-437.5,34.07783126831055,-515.1199951171875,-506.20001220703125,-483.20001220703125,-462.25,-437.5,-417.0,-401.8999938964844,-391.0,-386.9599914550781
7560,-442.3800048828125,127.50780487060547,14.416939735412598,175.67050170898438,-442.3800048828125,-437.5,33.84251403808594,-515.1199951171875,-506.20001220703125,-483.20001220703125,-462.25,-437.5,-418.5,-402.8999938964844,-397.6500244140625,-386.9599914550781
7665,-442.3800048828125,127.49530792236328,14.511787414550781,175.64087785993303,-442.3800048828125,-437.5,33.84251403808594,-515.1199951171875,-506.20001220703125,-483.20001220703125,-462.25,-437.5,-418.5,-402.8999938964844,-397.6500244140625,-386.9599914550781
7770,-442.3800048828125,127.48341369628906,14.607376098632812,175.61177716936385,-442.3800048828125,-437.5,33.84251403808594,-515.1199951171875,-506.20001220703125,-483.20001220703125,-462.25,-437.5,-418.5,-402.8999938964844,-397.6500244140625,-386.9599914550781
7875,-442.5199890136719,127.4679183959961,14.697456359863281,175.57984706333704,-442.5199890136719,-437.5,33.77676010131836,-515.1199951171875,-506.20001220703125,-483.20001220703125,-462.25,-437.5,-418.5,-402.8999938964844,-397.6500244140625,-388.9599914550781
