step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.239990234375,113.1139144897461,58.862937927246094,136.36691284179688,-255.24000549316406,-251.5,57.62744140625,-363.5799865722656,-354.1499938964844,-325.0,-291.5,-251.5,-210.5,-187.5,-176.9499969482422,-173.5800018310547
96,-286.97998046875,107.06248474121094,68.1283187866211,117.6336784362793,-286.9800109863281,-283.5,54.41084289550781,-393.239990234375,-369.29998779296875,-358.1000061035156,-322.0,-283.5,-244.75,-217.89999389648438,-202.9499969482422,-200.75999450683594
144,-347.79998779296875,103.19902038574219,72.85220336914062,104.46056365966797,-347.79998779296875,-345.0,52.12580490112305,-457.4599914550781,-429.3999938964844,-407.29998779296875,-378.5,-345.0,-311.0,-283.6000061035156,-269.0,-266.9200134277344
192,-419.55999755859375,100.19514465332031,75.81102752685547,93.92085647583008,-419.55999755859375,-418.0,60.36775588989258,-546.4199829101562,-524.9500122070312,-496.70001220703125,-455.25,-418.0,-377.0,-352.20001220703125,-327.95001220703125,-320.82000732421875
240,-479.3199768066406,97.77967834472656,77.44929504394531,85.71120071411133,-479.32000732421875,-475.0,62.46437454223633,-631.260009765625,-581.1500244140625,-547.2000122070312,-520.25,-475.0,-437.0,-406.79998779296875,-392.8500061035156,-367.3800048828125
288,-535.1199951171875,95.67713928222656,78.49311828613281,78.54297065734863,-535.1199951171875,-530.0,61.98391342163086,-647.8800048828125,-629.0999755859375,-621.0,-570.0,-530.0,-490.75,-470.6000061035156,-441.75,-431.0199890136719
336,-583.3599853515625,93.84635925292969,78.94152069091797,72.64123344421387,-583.3599853515625,-582.0,55.79005432128906,-703.0399780273438,-675.0499877929688,-651.4000244140625,-624.0,-582.0,-543.75,-507.8999938964844,-499.0,-489.4200134277344
384,-625.7799682617188,92.34590911865234,79.27085876464844,67.55935287475586,-625.780029296875,-626.5,59.396060943603516,-736.260009765625,-725.0999755859375,-701.4000244140625,-663.25,-626.5,-587.25,-544.7999877929688,-532.0499877929688,-500.9599914550781
432,-664.0,90.93160247802734,79.443359375,62.93359088897705,-664.0,-665.0,53.706050872802734,-762.1799926757812,-757.0,-736.4000244140625,-701.0,-665.0,-624.75,-596.4000244140625,-578.75,-562.5599975585938
480,-698.3200073242188,89.63152313232422,79.3576431274414,59.06145763397217,-698.3200073242188,-706.0,53.278865814208984,-813.1199951171875,-788.4000244140625,-755.2000122070312,-735.5,-706.0,-664.5,-625.9000244140625,-618.2000122070312,-587.9000244140625
528,-729.719970703125,88.42318725585938,79.17683410644531,55.52357482910156,-729.719970703125,-729.0,58.21564865112305,-850.4400024414062,-835.0499877929688,-796.7000122070312,-765.25,-729.0,-688.75,-663.9000244140625,-635.9500122070312,-631.4199829101562
576,-754.739990234375,87.2987060546875,78.9372787475586,52.43271732330322,-754.739990234375,-747.5,58.5521354675293,-873.5,-856.1500244140625,-835.0999755859375,-785.5,-747.5,-718.0,-678.7999877929688,-663.9500122070312,-653.760009765625
624,-777.719970703125,86.20137786865234,78.56719207763672,49.60616493225098,-777.719970703125,-780.5,60.88663101196289,-913.0599975585938,-880.0499877929688,-849.5,-815.0,-780.5,-735.0,-702.4000244140625,-685.7000122070312,-675.5599975585938
672,-798.0599975585938,85.30476379394531,78.33190155029297,46.99668502807617,-798.0599975585938,-793.0,63.96418380737305,-937.280029296875,-907.5499877929688,-883.5,-841.25,-793.0,-751.75,-723.9000244140625,-693.9000244140625,-688.5999755859375
