step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-77.5999984741211,31.99977684020996,1.7972804307937622,44.28190285818918,-77.5999984741211,-77.0,9.943842887878418,-97.04000091552734,-94.0,-93.0,-83.0,-77.0,-72.0,-65.9000015258789,-60.95000457763672,-55.97999572753906
336,-84.22000122070312,31.999637603759766,1.8028441667556763,44.28129141671317,-84.22000122070312,-83.0,8.819954872131348,-104.0199966430664,-99.0,-94.0,-91.0,-83.0,-78.0,-73.0,-71.0,-69.0
504,-88.31999969482422,31.9993953704834,1.8074065446853638,44.280609130859375,-88.31999969482422,-88.0,9.936678886413574,-108.0199966430664,-104.05000305175781,-100.0999984741211,-93.0,-88.0,-81.0,-77.0,-75.0,-73.89997863769531
672,-92.29999542236328,31.999238967895508,1.8119990825653076,44.280045645577566,-92.30000305175781,-92.0,10.39759635925293,-112.22000122070312,-109.0,-105.0,-97.0,-92.0,-85.75,-79.0,-77.0,-75.0
840,-94.5,31.999040603637695,1.8172019720077515,44.279411860874724,-94.5,-93.0,10.481889724731445,-123.08000183105469,-110.0999984741211,-105.0999984741211,-100.0,-93.0,-88.75,-81.0,-79.0,-76.95999145507812
1008,-95.57999420166016,31.998855590820312,1.82149076461792,44.27883965628488,-95.58000183105469,-93.5,10.104633331298828,-123.08000183105469,-111.05000305175781,-108.0999984741211,-101.0,-93.5,-89.0,-84.9000015258789,-81.95000457763672,-78.95999145507812
1176,-96.5199966430664,31.998668670654297,1.8259401321411133,44.27824074881418,-96.5199966430664,-95.0,9.716460227966309,-123.08000183105469,-111.05000305175781,-109.0,-102.0,-95.0,-90.75,-85.0,-84.0,-80.95999145507812
1344,-97.5,31.998401641845703,1.8311599493026733,44.27751868111746,-97.5,-96.0,9.663849830627441,-123.08000183105469,-112.05000305175781,-109.0,-103.0,-96.0,-91.75,-87.0,-84.0,-81.97999572753906
1512,-98.75999450683594,31.998193740844727,1.838181972503662,44.27667127336775,-98.76000213623047,-97.0,9.456341743469238,-123.08000183105469,-113.05000305175781,-109.0999984741211,-104.0,-97.0,-92.0,-89.0,-86.90000915527344,-83.93998718261719
1680,-99.33999633789062,31.99797821044922,1.8443175554275513,44.27589579990932,-99.33999633789062,-97.5,9.163208961486816,-123.08000183105469,-113.05000305175781,-109.0999984741211,-104.0,-97.5,-93.0,-90.0,-87.95000457763672,-83.93998718261719
1848,-100.47999572753906,31.997806549072266,1.8510491847991943,44.27512468610491,-100.4800033569336,-100.0,9.022727012634277,-123.08000183105469,-114.0999984741211,-110.0999984741211,-105.0,-100.0,-95.0,-91.0,-87.95000457763672,-83.93998718261719
2016,-101.15999603271484,31.9975528717041,1.8565868139266968,44.274352482386995,-101.16000366210938,-101.0,9.192084312438965,-123.08000183105469,-116.05000305175781,-112.0,-106.0,-101.0,-95.0,-91.0,-87.95000457763672,-85.97999572753906
2184,-101.72000122070312,31.997222900390625,1.8614178895950317,44.273575919015066,-101.72000122070312,-101.0,9.013412475585938,-123.08000183105469,-117.0999984741211,-112.0999984741211,-106.25,-101.0,-95.0,-92.0,-89.90000915527344,-87.0
2352,-101.77999877929688,31.996973037719727,1.8664870262145996,44.27281897408621,-101.77999877929688,-101.0,9.001754760742188,-123.08000183105469,-117.0999984741211,-112.0999984741211,-106.25,-101.0,-95.0,-92.0,-89.90000915527344,-87.0
2520,-102.27999877929688,31.996702194213867,1.8719806671142578,44.27202224731445,-102.27999877929688,-102.0,9.039999961853027,-123.08000183105469,-117.0999984741211,-113.0,-108.0,-102.0,-95.0,-92.9000015258789,-90.95000457763672,-87.0
2688,-102.93999481201172,31.996580123901367,1.8788419961929321,44.271274021693635,-102.94000244140625,-103.0,8.98868179321289,-123.08000183105469,-119.1500015258789,-113.0999984741211,-108.0,-103.0,-96.0,-93.0,-91.0,-87.0
