step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-281.1399841308594,127.15303802490234,15.276016235351562,175.15436172485352,-281.1400146484375,-277.0,51.06075668334961,-392.05999755859375,-375.0,-346.1000061035156,-313.5,-277.0,-242.0,-219.0,-205.0,-201.63999938964844
160,-312.8999938964844,126.34310150146484,20.01363182067871,173.28144073486328,-312.8999938964844,-304.5,49.394432067871094,-414.3399963378906,-395.29998779296875,-373.20001220703125,-341.0,-304.5,-279.0,-260.3999938964844,-244.9499969482422,-241.5399932861328
240,-325.2599792480469,125.5574951171875,23.671789169311523,171.45980834960938,-325.260009765625,-317.5,45.609127044677734,-414.3399963378906,-401.1000061035156,-379.20001220703125,-355.25,-317.5,-292.0,-279.0,-273.3500061035156,-244.97999572753906
320,-337.29998779296875,124.84166717529297,26.7352352142334,169.72849655151367,-337.29998779296875,-333.5,46.2156867980957,-431.0199890136719,-414.04998779296875,-395.6000061035156,-371.0,-333.5,-302.0,-283.0,-278.95001220703125,-260.94000244140625
400,-346.8800048828125,124.06541442871094,29.349811553955078,167.9642562866211,-346.8800048828125,-343.0,45.2257194519043,-432.29998779296875,-419.6000061035156,-403.20001220703125,-374.25,-343.0,-312.75,-292.0,-281.0,-278.9200134277344
480,-357.1399841308594,123.25022888183594,31.573444366455078,166.1950340270996,-357.1400146484375,-355.0,43.15229415893555,-432.29998779296875,-425.29998779296875,-411.29998779296875,-384.25,-355.0,-325.75,-304.79998779296875,-297.75,-282.94000244140625
560,-367.8599853515625,122.4642562866211,33.67145538330078,164.44306182861328,-367.8599853515625,-365.5,41.6240348815918,-449.1400146484375,-432.75,-419.1000061035156,-394.0,-365.5,-338.5,-315.8999938964844,-306.8999938964844,-299.9599914550781
640,-377.8599853515625,121.63145446777344,35.46539306640625,162.69849395751953,-377.8599853515625,-373.0,39.7421760559082,-456.2200012207031,-447.0,-426.5,-401.5,-373.0,-350.5,-329.20001220703125,-316.79998779296875,-309.8999938964844
720,-386.55999755859375,120.75494384765625,37.123619079589844,160.90820693969727,-386.55999755859375,-388.0,36.34977722167969,-456.2200012207031,-447.0,-432.0,-408.25,-388.0,-362.5,-344.79998779296875,-329.6000061035156,-317.8999938964844
800,-397.8999938964844,119.88066101074219,38.712181091308594,159.09331893920898,-397.8999938964844,-399.5,41.374507904052734,-495.6000061035156,-462.25,-446.1000061035156,-425.0,-399.5,-372.5,-346.8999938964844,-335.3999938964844,-317.8999938964844
880,-413.0799865722656,118.91709899902344,40.05296325683594,157.25915145874023,-413.0799865722656,-408.5,41.413204193115234,-525.0599975585938,-492.1499938964844,-473.20001220703125,-432.25,-408.5,-390.5,-368.3999938964844,-351.0,-331.8800048828125
960,-430.1999816894531,117.9616928100586,41.26551055908203,155.46846389770508,-430.20001220703125,-427.5,44.66878128051758,-529.02001953125,-501.3999938964844,-492.1000061035156,-447.0,-427.5,-403.0,-384.6000061035156,-370.0,-331.9800109863281
1040,-445.44000244140625,116.94474792480469,42.464935302734375,153.55738830566406,-445.44000244140625,-435.0,43.53097915649414,-530.6199951171875,-521.2000122070312,-499.1000061035156,-473.5,-435.0,-419.0,-402.79998779296875,-380.95001220703125,-372.5799865722656
1120,-462.239990234375,115.92254638671875,43.470497131347656,151.7065086364746,-462.239990234375,-454.0,45.521888732910156,-561.219970703125,-538.1500244140625,-530.2000122070312,-491.25,-454.0,-432.0,-410.3999938964844,-400.6499938964844,-380.9800109863281
1200,-481.3999938964844,114.87089538574219,44.39201354980469,149.8367919921875,-481.3999938964844,-479.5,49.66346740722656,-585.280029296875,-561.5499877929688,-543.7999877929688,-521.75,-479.5,-438.5,-422.0,-415.75,-404.9200134277344
1280,-500.6399841308594,113.77175903320312,45.221046447753906,147.91407775878906,-500.6400146484375,-501.5,50.8661994934082,-599.2999877929688,-572.6500244140625,-561.0999755859375,-538.75,-501.5,-457.75,-432.79998779296875,-422.95001220703125,-415.8999938964844
1360,-523.9599609375,112.64867401123047,45.97473907470703,146.00489807128906,-523.9600219726562,-531.5,50.193809509277344,-623.280029296875,-609.25,-576.0,-557.5,-531.5,-490.25,-448.79998779296875,-440.6499938964844,-426.9200134277344
