step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-160.739990234375,31.9998722076416,1.8081376552581787,44.281305585588726,-160.74000549316406,-160.0,21.63913917541504,-218.0800018310547,-194.4499969482422,-186.1999969482422,-176.0,-160.0,-144.75,-137.8000030517578,-131.7000274658203,-120.0
336,-170.8000030517578,31.99962043762207,1.8123701810836792,44.28066308157785,-170.8000030517578,-166.0,21.57776641845703,-222.0800018310547,-212.3000030517578,-203.3000030517578,-182.25,-166.0,-154.0,-145.8000030517578,-143.90000915527344,-135.91998291015625
504,-178.33999633789062,31.999515533447266,1.8160701990127563,44.280216217041016,-178.33999633789062,-176.0,20.39618682861328,-226.0399932861328,-218.10000610351562,-208.0,-191.25,-176.0,-163.75,-154.89999389648438,-151.90000915527344,-145.95999145507812
672,-181.739990234375,31.99934959411621,1.821239709854126,44.27958951677595,-181.74000549316406,-179.0,18.99927520751953,-226.0399932861328,-218.10000610351562,-208.0,-192.25,-179.0,-166.0,-158.0,-152.95001220703125,-151.95999145507812
840,-184.5399932861328,31.999177932739258,1.8258776664733887,44.27899060930525,-184.5399932861328,-182.0,18.505901336669922,-226.0399932861328,-220.10000610351562,-209.10000610351562,-197.0,-182.0,-172.0,-163.8000030517578,-157.90000915527344,-153.97999572753906
1008,-187.239990234375,31.9989013671875,1.8316978216171265,44.27816554478237,-187.24000549316406,-186.0,18.20171546936035,-226.0399932861328,-220.10000610351562,-212.10000610351562,-199.0,-186.0,-175.75,-165.8000030517578,-158.0,-153.97999572753906
1176,-190.6599884033203,31.998693466186523,1.8369983434677124,44.277457101004465,-190.66000366210938,-188.5,19.2718563079834,-228.05999755859375,-222.1999969482422,-218.10000610351562,-202.0,-188.5,-178.0,-167.8000030517578,-161.90000915527344,-157.8999786376953
1344,-192.8199920654297,31.99837875366211,1.8420817852020264,44.27666582380022,-192.82000732421875,-191.0,19.277124404907227,-228.05999755859375,-222.1999969482422,-219.10000610351562,-206.5,-191.0,-178.0,-171.89999389648438,-163.95001220703125,-159.95999145507812
1512,-193.77999877929688,31.99812889099121,1.8470264673233032,44.27597645350865,-193.77999877929688,-193.0,18.787006378173828,-228.05999755859375,-222.1999969482422,-219.10000610351562,-208.0,-193.0,-179.5,-172.0,-165.90000915527344,-159.95999145507812
1680,-194.1599884033203,31.997905731201172,1.8521966934204102,44.27531106131418,-194.16000366210938,-194.0,18.770572662353516,-228.05999755859375,-222.1999969482422,-219.10000610351562,-208.0,-194.0,-179.5,-172.0,-167.90000915527344,-159.95999145507812
1848,-194.8000030517578,31.99772834777832,1.8584284782409668,44.27455956595285,-194.8000030517578,-194.5,18.51593780517578,-228.05999755859375,-222.1999969482422,-219.10000610351562,-208.25,-194.5,-181.5,-172.0,-167.90000915527344,-159.95999145507812
2016,-195.45999145507812,31.99761962890625,1.8645879030227661,44.273878370012554,-195.4600067138672,-195.5,18.135831832885742,-228.05999755859375,-222.1999969482422,-219.10000610351562,-209.25,-195.5,-182.0,-175.8000030517578,-167.90000915527344,-163.95999145507812
2184,-196.17999267578125,31.997392654418945,1.86978280544281,44.273172106061665,-196.17999267578125,-196.0,17.81032371520996,-228.05999755859375,-222.1999969482422,-219.10000610351562,-210.0,-196.0,-183.5,-176.0,-168.0,-165.95999145507812
2352,-197.44000244140625,31.997112274169922,1.8743537664413452,44.272425515311106,-197.44000244140625,-196.0,17.43463134765625,-228.05999755859375,-223.14999389648438,-220.0,-211.25,-196.0,-184.0,-176.89999389648438,-173.90000915527344,-167.91998291015625
2520,-198.94000244140625,31.996965408325195,1.8804656267166138,44.27177538190569,-198.94000244140625,-197.5,17.93199348449707,-233.0399932861328,-228.10000610351562,-220.1999969482422,-213.0,-197.5,-184.0,-178.0,-175.90000915527344,-167.91998291015625
2688,-200.59999084472656,31.996797561645508,1.8859279155731201,44.27107729230608,-200.60000610351562,-199.0,18.21318244934082,-235.02000427246094,-231.10000610351562,-222.10000610351562,-215.0,-199.0,-184.0,-178.0,-176.0,-171.91998291015625
2856,-201.36000061035156,31.996551513671875,1.8905566930770874,44.270350864955354,-201.36000061035156,-200.0,17.805347442626953,-235.02000427246094,-231.10000610351562,-222.10000610351562,-215.0,-200.0,-186.0,-180.0,-176.0,-171.91998291015625
3024,-201.6999969482422,31.99632453918457,1.8953250646591187,44.2696647644043,-201.6999969482422,-200.0,17.851329803466797,-235.02000427246094,-231.10000610351562,-222.10000610351562,-215.25,-200.0,-187.5,-180.0,-176.0,-171.91998291015625
3192,-202.44000244140625,31.99603271484375,1.9012019634246826,44.26880972726004,-202.44000244140625,-201.5,17.73038101196289,-235.02000427246094,-231.10000610351562,-222.10000610351562,-216.0,-201.5,-187.5,-181.8000030517578,-176.0,-173.95999145507812
3360,-202.87998962402344,31.995864868164062,1.9079807996749878,44.268037523542134,-202.8800048828125,-203.0,17.593908309936523,-235.02000427246094,-231.10000610351562,-222.10000610351562,-216.0,-203.0,-187.5,-181.8000030517578,-176.0,-173.95999145507812
3528,-204.47999572753906,31.995622634887695,1.9126758575439453,44.26731709071568,-204.47999572753906,-205.5,16.987335205078125,-235.02000427246094,-232.0500030517578,-226.1999969482422,-216.25,-205.5,-190.0,-184.0,-181.90000915527344,-176.0
3696,-205.59999084472656,31.995298385620117,1.9182583093643188,44.26648112705776,-205.60000610351562,-207.0,17.9599552154541,-236.44000244140625,-233.10000610351562,-228.0,-217.25,-207.0,-190.0,-184.0,-181.90000915527344,-176.0
3864,-205.75999450683594,31.995037078857422,1.92475163936615,44.26560483660017,-205.75999450683594,-207.0,18.080442428588867,-236.44000244140625,-235.0500030517578,-228.1999969482422,-217.25,-207.0,-190.0,-184.0,-181.90000915527344,-177.95999145507812
4032,-207.05999755859375,31.994705200195312,1.9305366277694702,44.26472691127232,-207.05999755859375,-209.5,17.827966690063477,-237.4199981689453,-236.0,-230.10000610351562,-218.0,-209.5,-191.75,-184.0,-182.0,-179.95999145507812
4200,-208.44000244140625,31.99446678161621,1.9367698431015015,44.26383645193918,-208.44000244140625,-210.0,18.28022003173828,-258.0400085449219,-236.0,-231.10000610351562,-218.25,-210.0,-194.0,-185.8000030517578,-183.90000915527344,-181.95999145507812
4368,-208.9199981689453,31.994182586669922,1.941828966140747,44.26308604649135,-208.9199981689453,-210.0,18.15140724182129,-258.0400085449219,-236.0,-232.10000610351562,-220.0,-210.0,-194.0,-185.8000030517578,-183.90000915527344,-181.95999145507812
4536,-209.5399932861328,31.993938446044922,1.9482792615890503,44.262245178222656,-209.5399932861328,-210.0,17.581478118896484,-258.0400085449219,-236.0,-232.10000610351562,-220.0,-210.0,-196.0,-186.0,-184.0,-182.0
4704,-210.01998901367188,31.99370002746582,1.9552077054977417,44.26136016845703,-210.02000427246094,-212.0,17.434436798095703,-258.0400085449219,-236.0,-232.10000610351562,-220.0,-212.0,-196.0,-187.8000030517578,-184.0,-183.95999145507812
4872,-210.37998962402344,31.993408203125,1.9616615772247314,44.26047025408064,-210.3800048828125,-212.0,17.315183639526367,-258.0400085449219,-236.0,-232.10000610351562,-220.0,-212.0,-196.75,-187.8000030517578,-184.0,-183.95999145507812
5040,-210.37998962402344,31.99309730529785,1.9674311876296997,44.25958251953125,-210.3800048828125,-212.0,17.315183639526367,-258.0400085449219,-236.0,-232.10000610351562,-220.0,-212.0,-196.75,-187.8000030517578,-184.0,-183.95999145507812
5208,-210.51998901367188,31.992856979370117,1.9736357927322388,44.258701869419646,-210.52000427246094,-212.0,17.38417625427246,-258.0400085449219,-236.0,-232.10000610351562,-220.25,-212.0,-196.75,-187.8000030517578,-184.0,-183.95999145507812
5376,-210.97999572753906,31.992664337158203,1.9799703359603882,44.257899693080354,-210.97999572753906,-212.5,17.307790756225586,-258.0400085449219,-236.0,-232.10000610351562,-221.25,-212.5,-197.75,-187.8000030517578,-184.0,-183.95999145507812
5544,-211.63999938964844,31.99227523803711,1.9851187467575073,44.25696127755301,-211.63999938964844,-212.5,16.70420265197754,-258.0400085449219,-236.0,-232.10000610351562,-221.25,-212.5,-199.75,-189.8000030517578,-186.0,-184.0
5712,-211.72000122070312,31.991920471191406,1.9922093152999878,44.25598743983677,-211.72000122070312,-212.5,16.600048065185547,-258.0400085449219,-236.0,-232.10000610351562,-221.25,-212.5,-199.75,-190.0,-186.0,-184.0
5880,-212.37998962402344,31.991594314575195,1.998516321182251,44.25503594534738,-212.3800048828125,-212.5,17.421123504638672,-260.1199951171875,-236.0500030517578,-233.0,-221.25,-212.5,-200.0,-190.0,-186.0,-184.0
6048,-213.239990234375,31.991220474243164,2.0046181678771973,44.25401905604771,-213.24000549316406,-213.5,17.90704917907715,-260.1199951171875,-237.6999969482422,-235.10000610351562,-222.0,-213.5,-200.0,-190.0,-186.0,-184.0
6216,-213.77999877929688,31.990921020507812,2.011784076690674,44.25302505493164,-213.77999877929688,-214.0,18.200868606567383,-260.1199951171875,-241.5,-236.0,-222.0,-214.0,-200.0,-190.0,-186.0,-184.0
6384,-214.739990234375,31.990537643432617,2.0201916694641113,44.25180435180664,-214.74000549316406,-216.0,18.165142059326172,-260.1199951171875,-245.3000030517578,-236.0,-222.5,-216.0,-203.5,-190.0,-186.0,-184.0
6552,-215.17999267578125,31.990148544311523,2.0287458896636963,44.250548771449495,-215.17999267578125,-216.0,17.799089431762695,-260.1199951171875,-245.3000030517578,-236.0,-222.5,-216.0,-204.0,-191.8000030517578,-188.0,-185.95999145507812
6720,-215.37998962402344,31.989843368530273,2.036684989929199,44.24945831298828,-215.3800048828125,-216.0,17.810546875,-260.1199951171875,-245.3000030517578,-236.0,-222.5,-216.0,-204.0,-191.8000030517578,-188.0,-185.95999145507812
6888,-215.59999084472656,31.989456176757812,2.0445196628570557,44.248233795166016,-215.60000610351562,-216.0,17.770761489868164,-260.1199951171875,-245.3000030517578,-236.0,-224.5,-216.0,-204.0,-192.0,-188.0,-185.95999145507812
7056,-215.6599884033203,31.989057540893555,2.053596258163452,44.24701527186802,-215.66000366210938,-216.0,17.700971603393555,-260.1199951171875,-245.3000030517578,-236.0,-224.5,-216.0,-204.0,-192.0,-188.0,-185.95999145507812
7224,-215.6599884033203,31.988718032836914,2.0619399547576904,44.24583762032645,-215.66000366210938,-216.0,17.700971603393555,-260.1199951171875,-245.3000030517578,-236.0,-224.5,-216.0,-204.0,-192.0,-188.0,-185.95999145507812
7392,-215.9199981689453,31.988386154174805,2.0680387020111084,44.24482345581055,-215.9199981689453,-216.0,17.784082412719727,-260.1199951171875,-245.3000030517578,-236.0,-226.0,-216.0,-204.0,-192.0,-188.0,-185.95999145507812
7560,-215.9199981689453,31.988006591796875,2.0750370025634766,44.24369321550642,-215.9199981689453,-216.0,17.784082412719727,-260.1199951171875,-245.3000030517578,-236.0,-226.0,-216.0,-204.0,-192.0,-188.0,-185.95999145507812
7728,-216.6199951171875,31.987579345703125,2.0826172828674316,44.24248777117048,-216.6199951171875,-216.5,18.55628204345703,-266.1000061035156,-251.34999084472656,-236.0,-226.25,-216.5,-205.5,-192.0,-188.0,-185.95999145507812
7896,-217.09999084472656,31.987207412719727,2.0897376537323,44.241377694266184,-217.10000610351562,-217.0,18.381240844726562,-266.1000061035156,-251.34999084472656,-236.0,-226.25,-217.0,-206.0,-192.0,-188.0,-185.95999145507812
8064,-217.6199951171875,31.986738204956055,2.0972578525543213,44.24012810843332,-217.6199951171875,-217.0,17.939220428466797,-266.1000061035156,-251.34999084472656,-236.0,-226.25,-217.0,-207.75,-193.8000030517578,-188.0,-185.95999145507812
8232,-217.72000122070312,31.986438751220703,2.105492353439331,44.23901203700474,-217.72000122070312,-217.5,17.91316795349121,-266.1000061035156,-251.34999084472656,-236.0,-226.25,-217.5,-207.75,-193.8000030517578,-188.0,-185.95999145507812
8400,-217.72000122070312,31.98610496520996,2.114549160003662,44.23775591169085,-217.72000122070312,-217.5,17.91316795349121,-266.1000061035156,-251.34999084472656,-236.0,-226.25,-217.5,-207.75,-193.8000030517578,-188.0,-185.95999145507812
8568,-218.0,31.985742568969727,2.124785900115967,44.23634556361607,-218.0,-217.5,17.837039947509766,-266.1000061035156,-251.34999084472656,-236.0,-227.25,-217.5,-207.75,-197.60000610351562,-188.0,-185.95999145507812
8736,-218.1199951171875,31.985260009765625,2.131802797317505,44.235123770577566,-218.1199951171875,-218.0,17.84336280822754,-266.1000061035156,-251.34999084472656,-236.0,-227.25,-218.0,-207.75,-197.60000610351562,-188.0,-185.95999145507812
8904,-218.22000122070312,31.984785079956055,2.141934871673584,44.23356682913644,-218.22000122070312,-218.0,17.822221755981445,-266.1000061035156,-251.34999084472656,-236.0,-228.0,-218.0,-207.75,-197.8000030517578,-188.0,-185.95999145507812
9072,-218.79998779296875,31.984283447265625,2.150230646133423,44.232143947056365,-218.8000030517578,-218.0,17.473407745361328,-266.1000061035156,-251.34999084472656,-236.0,-228.0,-218.0,-209.75,-199.8000030517578,-189.90000915527344,-185.95999145507812
9240,-219.22000122070312,31.983736038208008,2.1576638221740723,44.230821337018696,-219.22000122070312,-218.0,17.93408966064453,-266.1000061035156,-258.0,-237.1999969482422,-228.5,-218.0,-209.75,-199.8000030517578,-189.90000915527344,-185.95999145507812
9408,-219.22000122070312,31.983196258544922,2.1667556762695312,44.22932161603655,-219.22000122070312,-218.0,17.93408966064453,-266.1000061035156,-258.0,-237.1999969482422,-228.5,-218.0,-209.75,-199.8000030517578,-189.90000915527344,-185.95999145507812
9576,-220.5399932861328,31.98271369934082,2.1770241260528564,44.22773633684431,-220.5399932861328,-218.0,18.331077575683594,-266.1000061035156,-258.0,-239.1999969482422,-231.25,-218.0,-210.0,-200.0,-190.0,-185.95999145507812
9744,-220.6199951171875,31.982221603393555,2.185333013534546,44.22632162911551,-220.6199951171875,-218.0,18.302337646484375,-266.1000061035156,-258.0,-239.1999969482422,-231.25,-218.0,-210.0,-200.0,-190.0,-185.95999145507812
9912,-221.0800018310547,31.98175048828125,2.1943411827087402,44.22484425136021,-221.0800018310547,-218.0,17.7334041595459,-266.1000061035156,-258.0,-239.1999969482422,-231.25,-218.0,-210.0,-202.0,-193.90000915527344,-189.87997436523438
10080,-221.1999969482422,31.981287002563477,2.2031443119049072,44.22344643729074,-221.1999969482422,-218.0,17.555625915527344,-266.1000061035156,-258.0,-239.1999969482422,-231.25,-218.0,-210.0,-202.0,-195.90000915527344,-189.95999145507812
10248,-221.51998901367188,31.980737686157227,2.211010217666626,44.22197069440569,-221.52000427246094,-218.0,17.38417625427246,-266.1000061035156,-258.0,-239.1999969482422,-231.25,-218.0,-210.0,-203.8000030517578,-197.80001831054688,-189.95999145507812
10416,-221.739990234375,31.980119705200195,2.21943998336792,44.22039031982422,-221.74000549316406,-218.0,17.259559631347656,-266.1000061035156,-258.0,-239.1999969482422,-231.25,-218.0,-210.0,-204.0,-199.90000915527344,-189.95999145507812
