step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5479760766029358,127.96234893798828,8.129199981689453,177.0018790108817,0.5479761362075806,0.5475088357925415,0.007007374428212643,0.5369249582290649,0.5384399890899658,0.5396960377693176,0.5427902936935425,0.5475088357925415,0.5516213178634644,0.5593828558921814,0.5620668530464172,0.5636376142501831
336,-0.5524272918701172,127.92253112792969,8.97429084777832,176.87298366001673,0.5524272918701172,0.5510445833206177,0.0068527646362781525,0.542599618434906,0.5429101586341858,0.5440458059310913,0.5480539202690125,0.5510445833206177,0.5555927157402039,0.5626201033592224,0.5647929906845093,0.570158839225769
504,-0.5545008182525635,127.88301086425781,9.735079765319824,176.7466038295201,0.5545008778572083,0.5525086522102356,0.006960342172533274,0.5447077751159668,0.545391857624054,0.5475113987922668,0.5487895607948303,0.5525086522102356,0.5594597458839417,0.5636981725692749,0.5684138536453247,0.5711860060691833
672,-0.5555866360664368,127.8409423828125,10.424840927124023,176.61790030343192,0.5555866360664368,0.5539515018463135,0.006592764053493738,0.5453943610191345,0.5477721095085144,0.5483735799789429,0.5501830577850342,0.5539515018463135,0.5596725940704346,0.5636981725692749,0.5684138536453247,0.5711860060691833
840,-0.5563017725944519,127.79747009277344,11.097570419311523,176.48563276018416,0.5563017725944519,0.5555200576782227,0.006478548981249332,0.547775149345398,0.5482870936393738,0.5486389398574829,0.5505248308181763,0.5555200576782227,0.5603156089782715,0.5644862651824951,0.5684138536453247,0.5711860060691833
1008,-0.5573066473007202,127.756591796875,11.719079971313477,176.35735648018974,0.5573065876960754,0.5572785139083862,0.0061045316979289055,0.5483199954032898,0.5484721660614014,0.5497839450836182,0.5523725748062134,0.5572785139083862,0.5616285800933838,0.5644862651824951,0.5684138536453247,0.5711860060691833
1176,-0.5579047203063965,127.7100601196289,12.29806137084961,176.22518266950334,0.5579047799110413,0.557518720626831,0.0060679372400045395,0.5484731197357178,0.5488011240959167,0.5504634380340576,0.5532947778701782,0.557518720626831,0.5621702075004578,0.5660473704338074,0.5684138536453247,0.5711860060691833
1344,-0.559032142162323,127.66199493408203,12.870540618896484,176.0890175955636,0.5590320825576782,0.5593965649604797,0.005638477858155966,0.5484897494316101,0.5504648089408875,0.5523340702056885,0.5544827580451965,0.5593965649604797,0.5628585815429688,0.5666656494140625,0.5684138536453247,0.5711860060691833
1512,-0.5593283176422119,127.61869049072266,13.409958839416504,175.95739964076452,0.5593283176422119,0.5595993995666504,0.005583739373832941,0.5484897494316101,0.550899088382721,0.5528028011322021,0.5549149513244629,0.5595993995666504,0.5630717873573303,0.5666656494140625,0.5684138536453247,0.5711860060691833
1680,-0.5600529313087463,127.57209014892578,13.946685791015625,175.8196062360491,0.5600529313087463,0.5601167678833008,0.0054603698663413525,0.550881028175354,0.5522518157958984,0.5533028841018677,0.5556583404541016,0.5601167678833008,0.5633696913719177,0.5675917863845825,0.5701589584350586,0.5713363885879517
1848,-0.5606662034988403,127.52350616455078,14.44662094116211,175.68203735351562,0.5606662631034851,0.5605596899986267,0.005712568294256926,0.5509089231491089,0.5524013638496399,0.5533627867698669,0.5563446879386902,0.5605596899986267,0.5637692213058472,0.5684102773666382,0.5705838799476624,0.5719774961471558
2016,-0.5611783266067505,127.47464752197266,14.926836967468262,175.54535130092077,0.5611783862113953,0.5610673427581787,0.005681706126779318,0.5516571998596191,0.5528247952461243,0.5539897680282593,0.5565688014030457,0.5610673427581787,0.5645358562469482,0.5694005489349365,0.570647656917572,0.5719774961471558
2184,-0.5618857741355896,127.42340087890625,15.404757499694824,175.40318080357142,0.5618857145309448,0.5619551539421082,0.0058215768076479435,0.5521193146705627,0.5528247952461243,0.5549302101135254,0.5569398403167725,0.5619551539421082,0.5660820603370667,0.5701616406440735,0.5713398456573486,0.5732321739196777
2352,-0.5623837113380432,127.37255859375,15.872665405273438,175.26189749581474,0.5623837113380432,0.5620598793029785,0.005625640973448753,0.553239643573761,0.5548311471939087,0.5554591417312622,0.5574093461036682,0.5620598793029785,0.5665385723114014,0.5703905820846558,0.5716601014137268,0.5732321739196777
2520,-0.5627829432487488,127.3183364868164,16.342483520507812,175.1139417375837,0.5627830028533936,0.5624780654907227,0.005630476865917444,0.5541189312934875,0.5549048185348511,0.5554780960083008,0.5578845143318176,0.5624780654907227,0.5666701793670654,0.5705597400665283,0.5719574689865112,0.5748860239982605
