step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-254.4399871826172,63.99094772338867,3.768588066101074,88.53970146179199,-254.44000244140625,-256.5,58.39988708496094,-365.1199951171875,-353.1499938964844,-336.1000061035156,-292.25,-256.5,-214.75,-182.0,-156.80001831054688,-149.65992736816406
64,-284.5799865722656,63.983909606933594,3.903076171875,88.51975059509277,-284.5799865722656,-285.0,53.18988037109375,-394.20001220703125,-371.25,-353.1000061035156,-316.25,-285.0,-246.0,-222.8000030517578,-202.7000274658203,-185.91998291015625
96,-297.7599792480469,63.977684020996094,4.022968292236328,88.50192451477051,-297.760009765625,-295.5,51.53486633300781,-422.0799865722656,-393.04998779296875,-363.0,-337.25,-295.5,-256.0,-235.5,-222.90000915527344,-219.8999786376953
128,-314.94000244140625,63.97243881225586,4.133659362792969,88.4855728149414,-314.94000244140625,-306.5,53.054840087890625,-426.239990234375,-404.8999938964844,-374.20001220703125,-346.0,-306.5,-284.75,-253.30001831054688,-239.0,-230.9399871826172
160,-323.2200012207031,63.966365814208984,4.240138530731201,88.46835136413574,-323.2200012207031,-319.0,51.735206604003906,-426.239990234375,-409.6499938964844,-384.0,-349.5,-319.0,-292.5,-259.79998779296875,-244.90000915527344,-239.81996154785156
192,-331.6399841308594,63.960906982421875,4.32968282699585,88.45310974121094,-331.6400146484375,-334.0,50.520591735839844,-426.239990234375,-415.3500061035156,-394.3999938964844,-356.75,-334.0,-296.0,-275.79998779296875,-253.6500244140625,-242.9399871826172
224,-335.03997802734375,63.95623016357422,4.415648937225342,88.43898582458496,-335.0400085449219,-335.0,49.46289825439453,-426.239990234375,-415.3500061035156,-394.3999938964844,-363.5,-335.0,-296.75,-279.6000061035156,-264.550048828125,-246.91998291015625
256,-337.41998291015625,63.951019287109375,4.507558345794678,88.42335510253906,-337.4200134277344,-335.5,47.70161437988281,-426.239990234375,-415.3500061035156,-394.3999938964844,-363.5,-335.5,-301.5,-282.70001220703125,-269.7500305175781,-255.97999572753906
288,-341.8800048828125,63.94700622558594,4.593839645385742,88.40960502624512,-341.8800048828125,-337.5,47.21870040893555,-438.239990234375,-422.20001220703125,-398.6000061035156,-365.5,-337.5,-310.0,-285.8999938964844,-275.9000244140625,-262.8599853515625
320,-344.8800048828125,63.942317962646484,4.670902252197266,88.3956470489502,-344.8800048828125,-340.5,46.22602462768555,-438.239990234375,-422.20001220703125,-404.5,-371.0,-340.5,-315.25,-288.8999938964844,-281.9000244140625,-266.91998291015625
352,-347.94000244140625,63.9369010925293,4.746904373168945,88.38142204284668,-347.94000244140625,-344.5,45.95711135864258,-438.239990234375,-426.0,-409.20001220703125,-374.25,-344.5,-317.5,-289.0,-283.9000244140625,-279.73992919921875
384,-349.6199951171875,63.931488037109375,4.817122459411621,88.36720085144043,-349.6199951171875,-347.0,45.6810188293457,-438.239990234375,-426.0,-409.20001220703125,-375.25,-347.0,-320.0,-289.0,-283.9000244140625,-279.73992919921875
416,-351.8800048828125,63.9273681640625,4.8935346603393555,88.3540153503418,-351.8800048828125,-348.5,43.85847091674805,-438.239990234375,-426.0,-409.20001220703125,-375.25,-348.5,-326.25,-296.8999938964844,-285.9000244140625,-279.73992919921875
448,-353.91998291015625,63.921875,4.960888862609863,88.34052467346191,-353.9200134277344,-352.0,43.30281066894531,-438.239990234375,-426.0,-409.20001220703125,-377.25,-352.0,-327.75,-302.70001220703125,-288.8500061035156,-279.73992919921875
480,-354.8999938964844,63.917869567871094,5.030645370483398,88.32744598388672,-354.8999938964844,-353.0,43.44157028198242,-438.239990234375,-426.0,-409.20001220703125,-378.25,-353.0,-327.75,-303.8999938964844,-288.8500061035156,-279.73992919921875
512,-357.4599914550781,63.911582946777344,5.1079607009887695,88.3117446899414,-357.4599914550781,-355.5,42.94843673706055,-438.239990234375,-426.0,-411.3999938964844,-379.5,-355.5,-331.0,-311.20001220703125,-290.8000183105469,-283.91998291015625
544,-361.6000061035156,63.905921936035156,5.17639684677124,88.29723167419434,-361.6000061035156,-358.5,41.41859436035156,-438.239990234375,-426.04998779296875,-415.1000061035156,-381.5,-358.5,-334.5,-313.0,-296.95001220703125,-286.97998046875
576,-364.6000061035156,63.901817321777344,5.249144554138184,88.28390884399414,-364.6000061035156,-362.5,40.37746810913086,-438.239990234375,-426.04998779296875,-415.1000061035156,-389.25,-362.5,-335.75,-316.0,-311.4500427246094,-295.89996337890625
608,-366.91998291015625,63.896820068359375,5.3223114013671875,88.26908111572266,-366.9200134277344,-363.0,38.760467529296875,-438.239990234375,-426.04998779296875,-415.1000061035156,-390.25,-363.0,-339.75,-322.70001220703125,-315.8000183105469,-295.89996337890625
640,-367.7799987792969,63.892269134521484,5.390550136566162,88.25551223754883,-367.7799987792969,-363.5,38.18391799926758,-438.239990234375,-426.04998779296875,-415.1000061035156,-390.25,-363.5,-344.75,-322.70001220703125,-315.8000183105469,-308.73992919921875
672,-368.3800048828125,63.887298583984375,5.44813871383667,88.2426586151123,-368.3800048828125,-364.5,37.87077331542969,-438.239990234375,-426.04998779296875,-415.1000061035156,-390.25,-364.5,-345.75,-323.8999938964844,-315.8000183105469,-308.73992919921875
704,-370.1999816894531,63.88301086425781,5.508748531341553,88.23004913330078,-370.20001220703125,-366.5,37.103370666503906,-438.239990234375,-426.04998779296875,-415.1000061035156,-390.25,-366.5,-348.75,-329.79998779296875,-315.8000183105469,-308.73992919921875
736,-372.44000244140625,63.878150939941406,5.5680251121521,88.21648597717285,-372.44000244140625,-371.0,37.82573699951172,-442.1600036621094,-427.29998779296875,-416.6000061035156,-395.0,-371.0,-349.75,-329.79998779296875,-315.8000183105469,-308.73992919921875
768,-373.5799865722656,63.874908447265625,5.636415481567383,88.20374870300293,-373.5799865722656,-371.0,38.057899475097656,-442.1600036621094,-433.25,-422.3999938964844,-395.25,-371.0,-352.75,-331.79998779296875,-315.8000183105469,-308.73992919921875
800,-373.7599792480469,63.87028121948242,5.697909832000732,88.1908073425293,-373.760009765625,-371.0,37.84603500366211,-442.1600036621094,-433.25,-422.3999938964844,-395.25,-371.0,-352.75,-332.8999938964844,-315.8000183105469,-308.73992919921875
832,-375.739990234375,63.865657806396484,5.755866050720215,88.1775016784668,-375.739990234375,-372.0,39.12482833862305,-450.2200012207031,-439.1499938964844,-426.0,-396.25,-372.0,-353.75,-332.8999938964844,-315.8000183105469,-310.699951171875
864,-377.6999816894531,63.8601188659668,5.811913967132568,88.16310119628906,-377.70001220703125,-373.5,40.61588668823242,-461.94000244140625,-442.3999938964844,-426.1000061035156,-396.25,-373.5,-354.0,-334.79998779296875,-319.8000183105469,-310.699951171875
896,-377.6999816894531,63.854652404785156,5.879436016082764,88.14800262451172,-377.70001220703125,-373.5,40.61588668823242,-461.94000244140625,-442.3999938964844,-426.1000061035156,-396.25,-373.5,-354.0,-334.79998779296875,-319.8000183105469,-310.699951171875
928,-378.3399963378906,63.849971771240234,5.935885906219482,88.13489723205566,-378.3399963378906,-374.5,40.32895278930664,-461.94000244140625,-442.3999938964844,-426.1000061035156,-396.25,-374.5,-354.0,-335.0,-322.6500244140625,-310.699951171875
960,-378.67999267578125,63.843807220458984,5.998509407043457,88.11938667297363,-378.67999267578125,-374.5,40.122779846191406,-461.94000244140625,-442.3999938964844,-426.1000061035156,-397.0,-374.5,-354.0,-335.8999938964844,-329.300048828125,-310.699951171875
992,-380.1399841308594,63.8374137878418,6.058406829833984,88.10355567932129,-380.1400146484375,-375.0,39.3253173828125,-461.94000244140625,-442.3999938964844,-426.1000061035156,-397.0,-375.0,-355.75,-337.79998779296875,-331.9000244140625,-311.97998046875
1024,-382.79998779296875,63.831626892089844,6.120909690856934,88.08895301818848,-382.79998779296875,-375.5,41.91729736328125,-508.3600158691406,-450.0,-428.5,-398.25,-375.5,-358.0,-337.79998779296875,-331.9000244140625,-311.97998046875
1056,-385.0199890136719,63.827178955078125,6.185004234313965,88.07472229003906,-385.0199890136719,-378.0,42.75955581665039,-508.3600158691406,-450.54998779296875,-433.6000061035156,-404.0,-378.0,-358.75,-339.79998779296875,-331.9000244140625,-311.97998046875
1088,-385.239990234375,63.82181930541992,6.24744176864624,88.05961990356445,-385.239990234375,-378.0,42.54224395751953,-508.3600158691406,-450.54998779296875,-433.6000061035156,-404.0,-378.0,-358.75,-341.79998779296875,-332.8500061035156,-311.97998046875
1120,-387.2799987792969,63.81638717651367,6.2957000732421875,88.04652404785156,-387.2799987792969,-378.5,41.674713134765625,-508.3600158691406,-461.0,-439.29998779296875,-407.5,-378.5,-359.0,-345.6000061035156,-335.0,-329.6399230957031
1152,-389.0799865722656,63.81090545654297,6.356954097747803,88.03130340576172,-389.0799865722656,-379.0,41.4947395324707,-508.3600158691406,-461.0,-442.0,-410.25,-379.0,-362.0,-346.0,-335.95001220703125,-332.94000244140625
1184,-389.17999267578125,63.8065299987793,6.4143781661987305,88.01815032958984,-389.17999267578125,-379.0,41.396949768066406,-508.3600158691406,-461.0,-442.0,-410.25,-379.0,-362.0,-347.79998779296875,-335.95001220703125,-332.94000244140625
1216,-390.3399963378906,63.800498962402344,6.470216751098633,88.00350379943848,-390.3399963378906,-379.5,42.025047302246094,-508.3600158691406,-461.20001220703125,-442.79998779296875,-412.75,-379.5,-362.0,-347.79998779296875,-335.95001220703125,-332.94000244140625
1248,-391.0199890136719,63.793785095214844,6.527143478393555,87.98756408691406,-391.0199890136719,-380.5,41.770084381103516,-508.3600158691406,-461.20001220703125,-442.79998779296875,-412.75,-380.5,-364.5,-347.79998779296875,-335.95001220703125,-332.94000244140625
1280,-392.3399963378906,63.78763961791992,6.588014125823975,87.97136497497559,-392.3399963378906,-381.0,41.76295471191406,-508.3600158691406,-461.20001220703125,-450.0,-415.25,-381.0,-365.0,-349.8999938964844,-337.9000244140625,-332.94000244140625
1312,-392.41998291015625,63.78135681152344,6.653451442718506,87.95417785644531,-392.4200134277344,-381.0,41.72964859008789,-508.3600158691406,-461.20001220703125,-450.0,-415.25,-381.0,-365.0,-349.8999938964844,-337.9000244140625,-332.94000244140625
1344,-392.6600036621094,63.77777862548828,6.7155070304870605,87.94023513793945,-392.6600036621094,-381.0,41.69633483886719,-508.3600158691406,-461.20001220703125,-450.0,-415.25,-381.0,-365.0,-349.8999938964844,-339.9000244140625,-332.94000244140625
1376,-393.0,63.77130126953125,6.7703447341918945,87.92398262023926,-393.0,-381.0,41.34561538696289,-508.3600158691406,-461.20001220703125,-450.0,-415.25,-381.0,-365.75,-351.79998779296875,-340.95001220703125,-335.8799743652344
1408,-393.1600036621094,63.764068603515625,6.8289713859558105,87.90687370300293,-393.1600036621094,-381.0,41.148441314697266,-508.3600158691406,-461.20001220703125,-450.0,-415.25,-381.0,-365.75,-351.79998779296875,-341.95001220703125,-337.9599914550781
1440,-393.1600036621094,63.757774353027344,6.88292121887207,87.89146614074707,-393.1600036621094,-381.0,41.148441314697266,-508.3600158691406,-461.20001220703125,-450.0,-415.25,-381.0,-365.75,-351.79998779296875,-341.95001220703125,-337.9599914550781
1472,-393.7599792480469,63.75090026855469,6.940036773681641,87.87412643432617,-393.760009765625,-385.0,40.98734664916992,-508.3600158691406,-461.20001220703125,-450.0,-415.25,-385.0,-366.0,-351.79998779296875,-341.95001220703125,-337.9599914550781
