runtime,mean,count
6800.0,0.608613384962082,100
6900.0,0.6095637530088425,100
7000.0,0.6095637530088425,100
7100.0,0.6101261961460114,100
7200.0,0.6101261961460114,100
7300.0,0.6105037730932236,100
7400.0,0.6111923336982727,100
7500.0,0.6111923336982727,100
7600.0,0.6115202683210373,100
7700.0,0.6127945822477341,100
7800.0,0.6127945822477341,100
7900.0,0.613675771355629,100
8000.0,0.613675771355629,100
8100.0,0.6140002512931824,100
8200.0,0.6145338881015777,100
8300.0,0.6145338881015777,100
8400.0,0.6152929496765137,100
8500.0,0.6156009656190872,100
8600.0,0.6156009656190872,100
8700.0,0.6160656017065048,100
8800.0,0.6160656017065048,100
8900.0,0.6164570009708404,100
9000.0,0.6176000279188156,100
9100.0,0.6176000279188156,100
9200.0,0.6183370608091354,100
9300.0,0.6197866863012313,100
9400.0,0.6197866863012313,100
9500.0,0.6205147832632065,100
9600.0,0.6205147832632065,100
9700.0,0.6220635789632797,100
9800.0,0.6229479748010636,100
9900.0,0.6229479748010636,100
10000.0,0.6236355245113373,100
10100.0,0.6240737879276276,100
10200.0,0.6240737879276276,100
10300.0,0.6250400239229202,100
10400.0,0.6250400239229202,100
10500.0,0.625792664885521,100
10600.0,0.6271308934688569,100
10700.0,0.6271308934688569,100
10800.0,0.6283052867650986,100
10900.0,0.628834706544876,100
11000.0,0.628834706544876,100
11100.0,0.6292062026262283,100
11200.0,0.6292062026262283,100
11300.0,0.6298119175434113,100
11400.0,0.6301547300815582,100
11500.0,0.6301547300815582,100
11600.0,0.6307542860507965,100
11700.0,0.6318024343252182,100
11800.0,0.6318024343252182,100
11900.0,0.6327195262908936,100
12000.0,0.6327195262908936,100
12100.0,0.6332007145881653,100
12200.0,0.6340167534351349,100
12300.0,0.6340167534351349,100
12400.0,0.6347183966636658,100
12500.0,0.6349860107898713,100
12600.0,0.6349860107898713,100
12700.0,0.6358268374204635,100
12800.0,0.6358268374204635,100
12900.0,0.6371213608980179,100
13000.0,0.6376143729686737,100
13100.0,0.6376143729686737,100
13200.0,0.6384468460083008,100
13300.0,0.6392401099205017,100
13400.0,0.6392401099205017,100
13500.0,0.6397723549604416,100
13600.0,0.6397723549604416,100
13700.0,0.640368121266365,100
13800.0,0.6408098196983337,100
13900.0,0.6408098196983337,100
14000.0,0.6413684326410294,100
14100.0,0.6421545088291168,100
14200.0,0.6421545088291168,100
14300.0,0.6429061758518219,100
14400.0,0.6429061758518219,100
14500.0,0.6437363958358765,100
14600.0,0.6445271366834641,100
14700.0,0.6445271366834641,100
14800.0,0.6449927401542663,100
14900.0,0.6460802274942398,100
15000.0,0.6460802274942398,100
15100.0,0.6467466098070145,100
15200.0,0.6467466098070145,100
15300.0,0.6472526919841767,100
15400.0,0.6484387344121934,100
15500.0,0.6484387344121934,100
15600.0,0.6493538004159928,100
15700.0,0.6508041000366211,100
15800.0,0.6508041000366211,100
15900.0,0.6517137038707733,100
16000.0,0.6517137038707733,100
16100.0,0.6521812874078751,100
16200.0,0.6523672181367874,100
16300.0,0.6523672181367874,100
16400.0,0.6531516522169113,100
16500.0,0.6535352498292923,100
16600.0,0.6535352498292923,100
16700.0,0.6544837540388108,100
16800.0,0.6544837540388108,100
16900.0,0.6558762991428375,100
17000.0,0.6572201889753342,100
17100.0,0.6572201889753342,100
17200.0,0.6576997822523117,100
17300.0,0.6585318267345428,100
17400.0,0.6585318267345428,100
17500.0,0.6590294337272644,100
17600.0,0.6590294337272644,100
17700.0,0.6597503602504731,100
17800.0,0.6600839483737946,100
17900.0,0.6600839483737946,100
18000.0,0.6608373636007309,100
18100.0,0.6615282696485519,100
18200.0,0.6615282696485519,100
18300.0,0.662281254529953,100
18400.0,0.662281254529953,100
18500.0,0.6630810099840164,100
18600.0,0.6638466018438339,100
18700.0,0.6638466018438339,100
18800.0,0.6639888179302216,100
18900.0,0.6644705021381379,100
19000.0,0.6644705021381379,100
19100.0,0.6647807872295379,100
19200.0,0.6647807872295379,100
19300.0,0.6657572317123414,100
19400.0,0.6666733050346374,100
19500.0,0.6666733050346374,100
19600.0,0.6674619817733765,100
19700.0,0.6684151726961136,100
19800.0,0.6684151726961136,100
19900.0,0.6690136271715165,100
20000.0,0.6690136271715165,100
20100.0,0.6696706688404084,100
20200.0,0.6702942663431167,100
20300.0,0.6702942663431167,100
20400.0,0.6705103284120559,100
20500.0,0.6718139374256134,100
20600.0,0.6718139374256134,100
20700.0,0.6728534126281738,100
20800.0,0.6728534126281738,100
20900.0,0.6733930850028992,100
21000.0,0.6739361870288849,100
21100.0,0.6739361870288849,100
21200.0,0.6741665577888489,100
21300.0,0.6742950737476349,100
21400.0,0.6742950737476349,100
21500.0,0.6745716065168381,100
21600.0,0.6745716065168381,100
21700.0,0.6749894839525222,100
21800.0,0.6759832268953323,100
21900.0,0.6759832268953323,100
22000.0,0.6767956817150116,100
22100.0,0.6785920494794846,100
22200.0,0.6785920494794846,100
22300.0,0.6791073119640351,100
22400.0,0.6791073119640351,100
22500.0,0.6796687304973602,100
22600.0,0.6798530089855194,100
22700.0,0.6798530089855194,100
22800.0,0.6810149973630906,100
22900.0,0.6816289192438125,100
23000.0,0.6816289192438125,100
23100.0,0.6823366689682007,100
23200.0,0.6823366689682007,100
23300.0,0.6827934253215789,100
23400.0,0.6835322177410126,100
23500.0,0.6835322177410126,100
23600.0,0.6844498705863953,100
23700.0,0.6850732010602951,100
23800.0,0.6850732010602951,100
23900.0,0.6852803373336792,100
24000.0,0.6852803373336792,100
24100.0,0.685883617401123,100
24200.0,0.6865856897830963,100
24300.0,0.6865856897830963,100
24400.0,0.6879025077819825,100
24500.0,0.6884038060903549,100
24600.0,0.6884038060903549,100
24700.0,0.6899168866872788,100
24800.0,0.6899168866872788,100
24900.0,0.6904181802272796,100
25000.0,0.6907984191179275,100
25100.0,0.6907984191179275,100
25200.0,0.691129925251007,100
25300.0,0.6916314959526062,100
25400.0,0.6916314959526062,100
25500.0,0.6917904561758041,100
25600.0,0.6917904561758041,100
25700.0,0.6922638469934463,100
25800.0,0.6926817661523819,100
25900.0,0.6926817661523819,100
26000.0,0.6934683895111085,100
26100.0,0.6941186571121216,100
26200.0,0.6941186571121216,100
26300.0,0.6947433024644851,100
26400.0,0.6947433024644851,100
26500.0,0.6950850307941436,100
26600.0,0.6954392224550248,100
26700.0,0.6954392224550248,100
26800.0,0.6957863658666611,100
26900.0,0.6970236229896546,100
27000.0,0.6970236229896546,100
27100.0,0.6980910271406173,100
27200.0,0.6980910271406173,100
27300.0,0.6989488291740418,100
27400.0,0.6994412451982498,100
27500.0,0.6994412451982498,100
27600.0,0.7001330697536469,100
27700.0,0.7005600786209106,100
27800.0,0.7005600786209106,100
27900.0,0.701195377111435,100
28000.0,0.701195377111435,100
28100.0,0.7013799285888672,100
28200.0,0.7022993505001068,100
28300.0,0.7022993505001068,100
28400.0,0.7028152817487716,100
28500.0,0.7036003476381302,100
28600.0,0.7036003476381302,100
28700.0,0.7041792875528335,100
28800.0,0.7041792875528335,100
28900.0,0.7046270835399627,100
29000.0,0.7051476615667344,100
29100.0,0.7051476615667344,100
29200.0,0.7054750102758408,100
29300.0,0.7057572501897812,100
29400.0,0.7057572501897812,100
29500.0,0.7061931282281876,100
29600.0,0.7061931282281876,100
29700.0,0.7069072812795639,100
29800.0,0.7071755391359329,100
29900.0,0.7071755391359329,100
30000.0,0.7081698042154312,100
30100.0,0.7087199634313583,100
30200.0,0.7087199634313583,100
30300.0,0.7091367554664612,100
30400.0,0.7091367554664612,100
30500.0,0.7096945345401764,100
30600.0,0.7099270898103714,100
30700.0,0.7099270898103714,100
30800.0,0.7107594084739685,100
30900.0,0.7116133272647858,100
31000.0,0.7116133272647858,100
31100.0,0.7123256134986877,100
31200.0,0.7123256134986877,100
31300.0,0.7126504302024841,100
31400.0,0.7131194907426834,100
31500.0,0.7131194907426834,100
31600.0,0.7135455870628357,100
31700.0,0.7139719325304031,100
31800.0,0.7139719325304031,100
31900.0,0.7142159360647201,100
32000.0,0.7142159360647201,100
32100.0,0.7152770560979843,100
32200.0,0.7159415107965469,100
32300.0,0.7159415107965469,100
32400.0,0.7166302239894867,100
32500.0,0.7173942714929581,100
32600.0,0.7173942714929581,100
32700.0,0.7178102988004684,100
32800.0,0.7178102988004684,100
32900.0,0.7179678964614868,100
33000.0,0.7186735129356384,100
33100.0,0.7186735129356384,100
33200.0,0.7190462207794189,100
33300.0,0.7194914865493774,100
33400.0,0.7194914865493774,100
33500.0,0.720675397515297,100
33600.0,0.720675397515297,100
33700.0,0.7212463426589966,100
33800.0,0.7216940766572952,100
33900.0,0.7216940766572952,100
34000.0,0.7224358135461807,100
34100.0,0.7227356803417205,100
34200.0,0.7227356803417205,100
34300.0,0.7235018628835678,100
34400.0,0.7235018628835678,100
34500.0,0.7238631337881088,100
34600.0,0.7247861164808274,100
34700.0,0.7247861164808274,100
34800.0,0.725488206744194,100
34900.0,0.7261202049255371,100
35000.0,0.7261202049255371,100
35100.0,0.7268879783153533,100
35200.0,0.7268879783153533,100
35300.0,0.7275654661655426,100
35400.0,0.7279993218183517,100
35500.0,0.7279993218183517,100
35600.0,0.7283924961090088,100
35700.0,0.7287354028224945,100
35800.0,0.7287354028224945,100
35900.0,0.7294866198301315,100
36000.0,0.7294866198301315,100
36100.0,0.7297984045743943,100
36200.0,0.7300533324480056,100
36300.0,0.7300533324480056,100
36400.0,0.7304434275627136,100
36500.0,0.730895699262619,100
36600.0,0.730895699262619,100
36700.0,0.7310878610610962,100
36800.0,0.7310878610610962,100
36900.0,0.7316024821996688,100
37000.0,0.7317423808574677,100
37100.0,0.7317423808574677,100
37200.0,0.7323693948984146,100
37300.0,0.7335180467367173,100
37400.0,0.7335180467367173,100
37500.0,0.7339851886034012,100
37600.0,0.7339851886034012,100
37700.0,0.734832192659378,100
37800.0,0.7353142946958542,100
37900.0,0.7353142946958542,100
38000.0,0.7354272663593292,100
38100.0,0.735771833062172,100
38200.0,0.735771833062172,100
38300.0,0.7361601269245148,100
38400.0,0.7361601269245148,100
38500.0,0.7368986833095551,100
38600.0,0.7373031014204026,100
38700.0,0.7373031014204026,100
38800.0,0.7375371158123016,100
38900.0,0.7377435088157653,100
39000.0,0.7377435088157653,100
39100.0,0.7380924928188324,100
39200.0,0.7380924928188324,100
39300.0,0.7382676571607589,100
39400.0,0.7384585261344909,100
39500.0,0.7384585261344909,100
39600.0,0.7390909284353256,100
39700.0,0.739569873213768,100
39800.0,0.739569873213768,100
39900.0,0.7400586766004562,100
40000.0,0.7400586766004562,100
40100.0,0.7406507390737533,100
40200.0,0.7409858167171478,100
40300.0,0.7409858167171478,100
40400.0,0.7415626549720764,100
40500.0,0.7418312638998031,100
40600.0,0.7418312638998031,100
40700.0,0.7419827377796173,100
40800.0,0.7419827377796173,100
40900.0,0.7423180973529816,100
41000.0,0.7428776443004608,100
41100.0,0.7428776443004608,100
41200.0,0.7438199019432068,100
41300.0,0.7442208325862885,100
41400.0,0.7442208325862885,100
41500.0,0.7447181880474091,100
41600.0,0.7447181880474091,100
41700.0,0.7451224672794342,100
41800.0,0.7453235024213791,100
41900.0,0.7453235024213791,100
42000.0,0.7455829185247421,100
42100.0,0.7458103597164154,100
42200.0,0.7458103597164154,100
42300.0,0.7464782840013504,100
42400.0,0.7464782840013504,100
42500.0,0.7470972353219986,100
42600.0,0.7476203972101212,100
42700.0,0.7476203972101212,100
42800.0,0.7481930536031723,100
42900.0,0.7485349649190902,100
43000.0,0.7485349649190902,100
43100.0,0.7487598073482513,100
43200.0,0.7487598073482513,100
43300.0,0.7490335673093795,100
43400.0,0.7495372551679611,100
43500.0,0.7495372551679611,100
43600.0,0.7502155774831771,100
43700.0,0.7504785639047623,100
43800.0,0.7504785639047623,100
43900.0,0.7509913921356202,100
44000.0,0.7509913921356202,100
44100.0,0.7511613374948501,100
44200.0,0.7513951510190964,100
44300.0,0.7513951510190964,100
44400.0,0.7518348199129105,100
44500.0,0.7520867967605591,100
44600.0,0.7520867967605591,100
44700.0,0.7524509918689728,100
44800.0,0.7524509918689728,100
44900.0,0.7529097503423691,100
45000.0,0.7534985387325287,100
45100.0,0.7534985387325287,100
45200.0,0.753833948969841,100
45300.0,0.7540049582719803,100
45400.0,0.7540049582719803,100
45500.0,0.754376580119133,100
45600.0,0.754376580119133,100
45700.0,0.7545102334022522,100
45800.0,0.7547240376472473,100
45900.0,0.7547240376472473,100
46000.0,0.7550203281641007,100
46100.0,0.7553111416101456,100
46200.0,0.7553111416101456,100
46300.0,0.7557198327779769,100
46400.0,0.7557198327779769,100
46500.0,0.7560804134607315,100
46600.0,0.756446727514267,100
46700.0,0.756446727514267,100
46800.0,0.7568591421842575,100
46900.0,0.7570160573720932,100
47000.0,0.7570160573720932,100
47100.0,0.7573736637830735,100
47200.0,0.7573736637830735,100
47300.0,0.7576369559764862,100
47400.0,0.7581322216987609,100
47500.0,0.7581322216987609,100
47600.0,0.75851706802845,100
47700.0,0.7590006744861603,100
47800.0,0.7590006744861603,100
47900.0,0.7594456088542938,100
48000.0,0.7594456088542938,100
48100.0,0.7598575103282929,100
48200.0,0.760012925863266,100
48300.0,0.760012925863266,100
48400.0,0.7604730427265167,100
48500.0,0.760798032283783,100
48600.0,0.760798032283783,100
48700.0,0.7611298072338104,100
48800.0,0.7611298072338104,100
48900.0,0.7614085948467255,100
49000.0,0.7619238209724426,100
49100.0,0.7619238209724426,100
49200.0,0.7622106581926346,100
49300.0,0.7625500547885895,100
49400.0,0.7625500547885895,100
49500.0,0.7625527548789978,100
49600.0,0.7625527548789978,100
49700.0,0.7628385943174362,100
49800.0,0.7631643342971802,100
49900.0,0.7631643342971802,100
