instance,restart,runtime,score,filename
1,2,50000.0,0.70715925,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_1_r_2.txt
1,3,50000.0,0.7151832187500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_1_r_3.txt
1,4,50000.0,0.7183284960937503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_1_r_4.txt
1,5,50000.0,0.7143310468749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_1_r_5.txt
1,6,50000.0,0.7050339609374999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_1_r_6.txt
1,7,50000.0,0.7131231757812497,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_1_r_7.txt
1,8,50000.0,0.73734930078125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_1_r_8.txt
1,9,50000.0,0.7296421562500004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_1_r_9.txt
2,0,50000.0,0.7203806171874999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_2_r_0.txt
2,1,50000.0,0.7085354140625004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_2_r_1.txt
2,2,50000.0,0.7294907695312505,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_2_r_2.txt
2,3,50000.0,0.7315294609375002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_2_r_3.txt
2,4,50000.0,0.7247428125000003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_2_r_4.txt
2,5,50000.0,0.7147190390625002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_2_r_5.txt
2,6,50000.0,0.716399046875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_2_r_6.txt
2,7,50000.0,0.7158883789062505,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_2_r_7.txt
2,8,50000.0,0.7365932382812502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_2_r_8.txt
2,9,50000.0,0.7236768320312503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_2_r_9.txt
3,0,50000.0,0.7330762187500004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_3_r_0.txt
3,1,50000.0,0.7427791757812506,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_3_r_1.txt
3,2,50000.0,0.7229057148437499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_3_r_2.txt
3,3,50000.0,0.7360799648437508,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_3_r_3.txt
3,4,50000.0,0.72221080078125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_3_r_4.txt
3,5,50000.0,0.7172050664062501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_3_r_5.txt
3,6,50000.0,0.7351596835937504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_3_r_6.txt
3,7,50000.0,0.7199249414062504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_3_r_7.txt
3,8,50000.0,0.7399483750000004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_3_r_8.txt
3,9,50000.0,0.7161105976562501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_3_r_9.txt
4,0,50000.0,0.7102329140625004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_4_r_0.txt
4,1,50000.0,0.71328634375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_4_r_1.txt
4,2,50000.0,0.7132468085937499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_4_r_2.txt
4,3,50000.0,0.708409765625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_4_r_3.txt
4,4,50000.0,0.6991131406250002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_4_r_4.txt
4,5,50000.0,0.7188576679687502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_4_r_5.txt
4,6,50000.0,0.7239605468750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_4_r_6.txt
4,7,50000.0,0.712083,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_4_r_7.txt
4,8,50000.0,0.7096994921875002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_4_r_8.txt
4,9,50000.0,0.70292229296875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_4_r_9.txt
5,0,50000.0,0.732284671875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_5_r_0.txt
5,1,50000.0,0.73275583984375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_5_r_1.txt
5,2,50000.0,0.7256865234375002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_5_r_2.txt
5,3,50000.0,0.7239354726562504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_5_r_3.txt
5,4,50000.0,0.7258960429687502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_5_r_4.txt
5,5,50000.0,0.711776390625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_5_r_5.txt
5,6,50000.0,0.7216087539062502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_5_r_6.txt
5,7,50000.0,0.7210975390624997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_5_r_7.txt
5,8,50000.0,0.7247948085937501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_5_r_8.txt
5,9,50000.0,0.7282630234374998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_5_r_9.txt
6,0,50000.0,0.7360844453125004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_6_r_0.txt
6,1,50000.0,0.74355763671875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_6_r_1.txt
6,2,50000.0,0.7160606953124997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_6_r_2.txt
6,3,50000.0,0.7370224687500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_6_r_3.txt
6,4,50000.0,0.7165410078124997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_6_r_4.txt
6,5,50000.0,0.7232235507812498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_6_r_5.txt
6,6,50000.0,0.7377358203124995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_6_r_6.txt
6,7,50000.0,0.7207568046874999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_6_r_7.txt
6,8,50000.0,0.7458709960937496,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_6_r_8.txt
6,9,50000.0,0.7208003945312501,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_6_r_9.txt
7,0,50000.0,0.7079084921874997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_7_r_0.txt
7,1,50000.0,0.7228036484375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_7_r_1.txt
7,2,50000.0,0.7298414335937503,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_7_r_2.txt
7,3,50000.0,0.7284464570312499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_7_r_3.txt
7,4,50000.0,0.7224352968749995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_7_r_4.txt
7,5,50000.0,0.7139101289062505,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_7_r_5.txt
7,6,50000.0,0.7163081210937496,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_7_r_6.txt
7,7,50000.0,0.7233090703124997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_7_r_7.txt
7,8,50000.0,0.72352299609375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_7_r_8.txt
7,9,50000.0,0.7226901679687502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_7_r_9.txt
8,0,50000.0,0.7277807851562498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_8_r_0.txt
8,1,50000.0,0.7306203671874997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_8_r_1.txt
8,2,50000.0,0.71538015625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_8_r_2.txt
8,3,50000.0,0.7138278242187499,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_8_r_3.txt
8,4,50000.0,0.7303212070312498,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_8_r_4.txt
8,5,50000.0,0.7363636484374996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_8_r_5.txt
8,6,50000.0,0.7447394726562494,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_8_r_6.txt
8,7,50000.0,0.7300544296874999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_8_r_7.txt
8,8,50000.0,0.7337156484374995,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_8_r_8.txt
8,9,50000.0,0.7208900390625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_8_r_9.txt
9,0,50000.0,0.7160984062499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_9_r_0.txt
9,1,50000.0,0.7185536640625001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_9_r_1.txt
9,2,50000.0,0.7041462148437504,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-35_i_9_r_2.txt
9,3,50000.0,0.69971730078125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_9_r_3.txt
9,4,50000.0,0.6996075273437495,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_9_r_4.txt
9,5,50000.0,0.7050200625000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_9_r_5.txt
9,6,50000.0,0.7087512382812502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_9_r_6.txt
9,7,50000.0,0.7050265703125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_9_r_7.txt
9,8,50000.0,0.7052311953125001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_9_r_8.txt
9,9,50000.0,0.7175338789062502,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-53_i_9_r_9.txt
