step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.07999801635742,31.997695922851562,1.8326472043991089,44.27646128336588,-61.08000183105469,-59.0,14.763251304626465,-94.04000091552734,-85.39999389648438,-83.0,-70.25,-59.0,-51.0,-44.0,-40.0,-37.91998291015625
72,-68.36000061035156,31.996166229248047,1.8712797164916992,44.27153523763021,-68.36000061035156,-66.5,12.984236717224121,-96.0199966430664,-93.05000305175781,-85.0,-77.0,-66.5,-58.0,-54.0,-50.750022888183594,-45.97999572753906
108,-72.15999603271484,31.994609832763672,1.9071000814437866,44.26677576700846,-72.16000366210938,-71.0,11.903545379638672,-96.0199966430664,-93.05000305175781,-89.0999984741211,-81.0,-71.0,-63.75,-56.900001525878906,-55.0,-52.959991455078125
144,-74.1199951171875,31.99300765991211,1.9391220808029175,44.2622184753418,-74.12000274658203,-71.5,12.029364585876465,-97.08000183105469,-96.0,-91.0999984741211,-83.0,-71.5,-65.0,-60.0,-56.0,-53.97999572753906
180,-76.93999481201172,31.991851806640625,1.9678090810775757,44.258191426595054,-76.94000244140625,-75.5,13.228620529174805,-101.12000274658203,-97.1500015258789,-93.0999984741211,-87.25,-75.5,-67.0,-61.0,-56.0,-53.97999572753906
216,-79.6199951171875,31.99105453491211,2.0030953884124756,44.254015604654946,-79.62000274658203,-79.0,13.049736022949219,-107.12000274658203,-98.0999984741211,-95.0999984741211,-89.0,-79.0,-69.0,-65.0,-60.750022888183594,-53.97999572753906
252,-80.69999694824219,31.98982810974121,2.0320324897766113,44.249776204427086,-80.69999694824219,-81.0,12.542328834533691,-107.12000274658203,-98.0999984741211,-95.0999984741211,-89.0,-81.0,-71.0,-66.0,-63.850013732910156,-53.97999572753906
288,-82.23999786376953,31.988754272460938,2.062507152557373,44.2457644144694,-82.23999786376953,-82.5,12.45240592956543,-113.04000091552734,-100.05000305175781,-96.0999984741211,-90.0,-82.5,-72.5,-68.0,-65.0,-60.85997009277344
324,-83.47999572753906,31.988086700439453,2.0904831886291504,44.24212773640951,-83.4800033569336,-83.0,11.657169342041016,-113.04000091552734,-100.05000305175781,-97.0,-91.0,-83.0,-73.0,-69.0,-67.0,-65.0
360,-84.68000030517578,31.98681640625,2.1139278411865234,44.23843510945638,-84.68000030517578,-85.0,12.184318542480469,-115.0999984741211,-101.29999542236328,-98.0999984741211,-92.25,-85.0,-75.0,-70.0,-68.0,-66.95999145507812
396,-85.23999786376953,31.985671997070312,2.1402363777160645,44.234572092692055,-85.23999786376953,-85.5,12.098858833312988,-115.0999984741211,-103.19999694824219,-99.0999984741211,-93.0,-85.5,-75.75,-70.9000015258789,-68.95000457763672,-66.95999145507812
432,-85.97999572753906,31.98494529724121,2.1693451404571533,44.230759938557945,-85.9800033569336,-86.5,11.62237548828125,-115.0999984741211,-103.19999694824219,-99.0999984741211,-93.0,-86.5,-76.0,-71.0,-69.95000457763672,-67.97999572753906
468,-86.77999877929688,31.984333038330078,2.1945252418518066,44.22744115193685,-86.77999877929688,-87.0,11.015970230102539,-115.0999984741211,-103.19999694824219,-99.0999984741211,-93.0,-87.0,-78.0,-73.0,-71.0,-69.97999572753906
504,-87.63999938964844,31.98305320739746,2.2166666984558105,44.223567962646484,-87.63999938964844,-88.5,10.849442481994629,-115.0999984741211,-103.19999694824219,-100.0,-95.0,-88.5,-79.0,-74.9000015258789,-71.0,-70.0
540,-88.18000030517578,31.981857299804688,2.2401084899902344,44.21969731648763,-88.18000030517578,-89.0,10.943838119506836,-119.0199966430664,-103.19999694824219,-101.0,-95.25,-89.0,-79.0,-75.0,-72.90000915527344,-70.97999572753906
576,-88.68000030517578,31.981109619140625,2.2624318599700928,44.216485341389976,-88.68000030517578,-89.0,10.694746971130371,-119.0199966430664,-103.19999694824219,-101.0,-95.25,-89.0,-80.0,-75.9000015258789,-73.0,-70.97999572753906
612,-89.23999786376953,31.979496002197266,2.287540912628174,44.21194203694662,-89.23999786376953,-89.0,10.634961128234863,-119.0199966430664,-107.1500015258789,-101.0,-96.0,-89.0,-80.75,-76.0,-74.90000915527344,-70.97999572753906
648,-90.04000091552734,31.97854995727539,2.314542770385742,44.20785013834635,-90.04000091552734,-89.0,10.60746955871582,-119.0199966430664,-107.1500015258789,-103.0,-96.0,-89.0,-83.0,-76.0,-75.0,-72.93998718261719
684,-90.45999908447266,31.97791290283203,2.336893081665039,44.20459111531576,-90.45999908447266,-90.0,10.31253719329834,-119.0199966430664,-107.1500015258789,-103.0,-96.0,-90.0,-83.75,-77.9000015258789,-75.0,-73.0
720,-90.54000091552734,31.97707748413086,2.3590474128723145,44.201263427734375,-90.54000091552734,-90.0,10.382119178771973,-119.0199966430664,-110.05000305175781,-103.0,-96.0,-90.0,-83.75,-77.9000015258789,-75.0,-74.95999145507812
