step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-277.8999938964844,127.97588348388672,7.643927097320557,177.06231689453125,-277.8999938964844,-277.0,54.652076721191406,-401.2799987792969,-372.04998779296875,-347.1000061035156,-299.5,-277.0,-246.5,-217.39999389648438,-188.9499969482422,-163.0
100,-298.0400085449219,127.95660400390625,8.005942344665527,177.00824890136718,-298.0400085449219,-289.0,47.78596496582031,-415.1600036621094,-376.3999938964844,-369.0,-323.0,-289.0,-265.75,-241.0,-236.60000610351562,-224.8800048828125
150,-311.67999267578125,127.93993377685547,8.310471534729004,176.9608184814453,-311.67999267578125,-306.0,47.049312591552734,-420.05999755859375,-389.6000061035156,-372.1000061035156,-336.25,-306.0,-281.5,-260.70001220703125,-239.0,-236.75999450683594
200,-323.2599792480469,127.9235610961914,8.5994291305542,176.9140655517578,-323.260009765625,-312.5,47.80242919921875,-439.55999755859375,-415.25,-385.20001220703125,-348.25,-312.5,-292.5,-271.0,-262.8999938964844,-240.9600067138672
250,-334.94000244140625,127.9094467163086,8.855015754699707,176.8714111328125,-334.94000244140625,-323.0,49.541664123535156,-467.0199890136719,-423.79998779296875,-401.70001220703125,-365.75,-323.0,-301.75,-277.0,-271.0,-264.9599914550781
300,-343.82000732421875,127.89507293701172,9.09056282043457,176.8310119628906,-343.82000732421875,-334.5,49.40433120727539,-467.0199890136719,-439.5,-413.20001220703125,-373.25,-334.5,-305.75,-287.8999938964844,-280.95001220703125,-275.7799987792969
350,-351.6999816894531,127.8810806274414,9.325339317321777,176.7904815673828,-351.70001220703125,-347.5,47.94173812866211,-467.0199890136719,-439.5,-417.29998779296875,-383.25,-347.5,-311.0,-297.6000061035156,-286.79998779296875,-281.0
400,-353.5199890136719,127.86750793457031,9.539777755737305,176.7517822265625,-353.5199890136719,-348.5,47.61711502075195,-467.0199890136719,-439.5,-417.29998779296875,-384.0,-348.5,-313.0,-298.5,-286.79998779296875,-281.0
450,-358.239990234375,127.85442352294922,9.74921703338623,176.7135009765625,-358.239990234375,-352.0,46.24545669555664,-467.0199890136719,-449.3500061035156,-420.29998779296875,-389.5,-352.0,-322.25,-303.8999938964844,-298.75,-292.760009765625
500,-361.6999816894531,127.84105682373047,9.949430465698242,176.6754364013672,-361.70001220703125,-356.5,44.777339935302734,-467.0199890136719,-449.3500061035156,-423.1000061035156,-389.5,-356.5,-329.75,-308.8999938964844,-302.95001220703125,-292.760009765625
550,-364.2200012207031,127.82698059082031,10.14496898651123,176.63729553222657,-364.2200012207031,-357.0,45.369720458984375,-467.0199890136719,-449.3500061035156,-426.1000061035156,-393.75,-357.0,-331.75,-311.70001220703125,-302.95001220703125,-292.760009765625
600,-369.0799865722656,127.81407928466797,10.320611953735352,176.6016418457031,-369.0799865722656,-365.0,47.15435791015625,-480.0199890136719,-467.0,-429.8999938964844,-398.0,-365.0,-337.0,-311.70001220703125,-302.95001220703125,-292.760009765625
650,-371.41998291015625,127.80281066894531,10.524202346801758,176.56465759277344,-371.4200134277344,-365.0,48.67939376831055,-481.239990234375,-467.04998779296875,-438.1000061035156,-401.0,-365.0,-338.5,-311.70001220703125,-302.95001220703125,-292.760009765625
700,-373.97998046875,127.78790283203125,10.717948913574219,176.5242431640625,-373.9800109863281,-367.0,48.85549545288086,-481.239990234375,-467.04998779296875,-439.70001220703125,-403.5,-367.0,-339.0,-315.8999938964844,-302.95001220703125,-298.6400146484375
750,-376.6399841308594,127.77644348144531,10.89596176147461,176.4882049560547,-376.6400146484375,-368.5,48.57623291015625,-481.239990234375,-467.04998779296875,-439.70001220703125,-408.0,-368.5,-343.0,-315.8999938964844,-302.95001220703125,-298.6400146484375
800,-378.1999816894531,127.7635498046875,11.066890716552734,176.45213317871094,-378.20001220703125,-369.0,47.293338775634766,-481.239990234375,-467.04998779296875,-439.70001220703125,-408.0,-369.0,-347.0,-317.79998779296875,-307.0,-300.9200134277344
850,-382.47998046875,127.7500228881836,11.2368803024292,176.41510925292968,-382.4800109863281,-372.5,46.001190185546875,-481.239990234375,-467.04998779296875,-446.29998779296875,-408.75,-372.5,-353.0,-324.5,-308.8999938964844,-302.9599914550781
900,-385.7799987792969,127.73768615722656,11.398427963256836,176.38002319335936,-385.7799987792969,-381.0,45.064083099365234,-481.239990234375,-467.04998779296875,-447.20001220703125,-415.5,-381.0,-354.5,-330.6000061035156,-317.8500061035156,-306.9200134277344
950,-386.7200012207031,127.72615814208984,11.555147171020508,176.34569091796874,-386.7200012207031,-381.0,44.11962890625,-481.239990234375,-467.04998779296875,-447.20001220703125,-415.5,-381.0,-355.75,-336.3999938964844,-319.8999938964844,-314.8399963378906
1000,-389.6399841308594,127.71339416503906,11.717363357543945,176.30911254882812,-389.6400146484375,-383.0,42.54421615600586,-481.239990234375,-467.04998779296875,-447.20001220703125,-420.75,-383.0,-360.75,-340.79998779296875,-326.8999938964844,-319.8999938964844
1050,-389.9599914550781,127.70195770263672,11.87424373626709,176.2750457763672,-389.9599914550781,-383.0,42.266517639160156,-481.239990234375,-467.04998779296875,-447.20001220703125,-420.75,-383.0,-364.0,-342.79998779296875,-326.8999938964844,-319.8999938964844
1100,-390.94000244140625,127.68804168701172,12.033705711364746,176.2376495361328,-390.94000244140625,-385.0,42.123348236083984,-481.239990234375,-467.04998779296875,-447.20001220703125,-423.0,-385.0,-364.0,-343.0,-326.8999938964844,-319.8999938964844
1150,-392.1999816894531,127.67195892333984,12.203043937683105,176.19570617675782,-392.20001220703125,-388.0,42.360595703125,-481.239990234375,-467.04998779296875,-449.20001220703125,-423.25,-388.0,-364.0,-346.6000061035156,-326.8999938964844,-319.8999938964844
1200,-395.3199768066406,127.6582260131836,12.369175910949707,176.15644226074218,-395.32000732421875,-391.0,43.62932205200195,-493.0400085449219,-468.6000061035156,-454.20001220703125,-426.25,-391.0,-365.75,-348.0,-326.8999938964844,-319.8999938964844
1250,-397.7599792480469,127.64501953125,12.515497207641602,176.1204803466797,-397.760009765625,-392.0,41.20973587036133,-493.0400085449219,-468.6000061035156,-454.20001220703125,-426.25,-392.0,-367.75,-350.79998779296875,-339.0,-324.8999938964844
1300,-399.03997802734375,127.62967681884766,12.676953315734863,176.0794647216797,-399.0400085449219,-394.0,40.526763916015625,-493.0400085449219,-468.6000061035156,-454.20001220703125,-427.25,-394.0,-368.75,-351.8999938964844,-346.6499938964844,-326.9599914550781
1350,-400.3800048828125,127.61693572998047,12.834868431091309,176.04189758300782,-400.3800048828125,-396.0,40.89689254760742,-493.0400085449219,-480.04998779296875,-456.1000061035156,-428.25,-396.0,-368.75,-352.8999938964844,-348.0,-338.7200012207031
