step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.16000366210938,31.982818603515625,2.079033851623535,44.2376651763916,-131.16000366210938,-130.5,25.112037658691406,-182.0399932861328,-172.0500030517578,-162.0,-151.0,-130.5,-112.0,-98.0,-94.0,-88.93998718261719
120,-147.3000030517578,31.969463348388672,2.290978193283081,44.2014741897583,-147.3000030517578,-151.0,21.871213912963867,-202.0399932861328,-182.10000610351562,-174.39999389648438,-160.0,-151.0,-129.5,-118.0,-112.95000457763672,-110.0
180,-153.39999389648438,31.95789909362793,2.472057342529297,44.16816806793213,-153.39999389648438,-154.0,19.750442504882812,-202.0399932861328,-184.0,-180.0,-164.25,-154.0,-140.0,-127.80000305175781,-119.90000915527344,-117.93998718261719
240,-161.1999969482422,31.945289611816406,2.620380401611328,44.13606548309326,-161.1999969482422,-158.0,20.74897575378418,-205.33999633789062,-202.10000610351562,-184.0,-173.25,-158.0,-145.0,-135.89999389648438,-129.90000915527344,-127.95999145507812
300,-163.47999572753906,31.933324813842773,2.7438125610351562,44.10724639892578,-163.47999572753906,-162.0,21.273683547973633,-222.0399932861328,-204.0500030517578,-184.6999969482422,-176.0,-162.0,-148.0,-140.0,-134.0,-127.95999145507812
360,-165.66000366210938,31.92194938659668,2.8726863861083984,44.077627182006836,-165.66000366210938,-164.0,21.22838592529297,-224.1199951171875,-204.0500030517578,-191.10000610351562,-178.5,-164.0,-152.0,-140.0,-134.95001220703125,-129.95999145507812
420,-168.66000366210938,31.910263061523438,3.009262800216675,44.04539489746094,-168.66000366210938,-166.0,20.14657211303711,-226.0800018310547,-205.0,-191.10000610351562,-180.0,-166.0,-156.0,-146.8000030517578,-140.0,-134.0
480,-171.9199981689453,31.897212982177734,3.1137642860412598,44.01604747772217,-171.9199981689453,-168.5,20.626041412353516,-226.0800018310547,-205.5500030517578,-201.10000610351562,-182.0,-168.5,-158.0,-150.0,-143.90000915527344,-134.97999572753906
540,-173.67999267578125,31.882320404052734,3.223844528198242,43.98393154144287,-173.67999267578125,-170.0,20.32086753845215,-226.0800018310547,-216.0,-202.1999969482422,-183.25,-170.0,-160.0,-150.89999389648438,-145.0,-141.85997009277344
600,-175.63999938964844,31.868831634521484,3.3388724327087402,43.95177459716797,-175.63999938964844,-173.5,19.805818557739258,-226.0800018310547,-216.0,-202.1999969482422,-184.0,-173.5,-160.0,-154.0,-149.90000915527344,-143.95999145507812
660,-178.0800018310547,31.854778289794922,3.4409027099609375,43.920413970947266,-178.0800018310547,-177.0,19.586566925048828,-226.0800018310547,-216.39999389648438,-204.0,-187.25,-177.0,-163.5,-156.0,-150.95001220703125,-149.8999786376953
720,-179.6199951171875,31.841018676757812,3.5429325103759766,43.888176918029785,-179.6199951171875,-178.5,19.32499885559082,-226.0800018310547,-216.39999389648438,-204.10000610351562,-190.25,-178.5,-164.0,-157.89999389648438,-153.90000915527344,-150.0
780,-180.5,31.823827743530273,3.6327943801879883,43.85381889343262,-180.5,-178.5,19.70659828186035,-228.0399932861328,-224.0500030517578,-205.0,-191.25,-178.5,-165.75,-157.89999389648438,-153.90000915527344,-150.0
840,-181.89999389648438,31.80810546875,3.715986967086792,43.822296142578125,-181.89999389648438,-180.5,19.2091121673584,-228.0399932861328,-224.0500030517578,-205.6999969482422,-191.25,-180.5,-167.5,-158.0,-155.90000915527344,-150.97999572753906
900,-183.17999267578125,31.786596298217773,3.8029143810272217,43.783963203430176,-183.17999267578125,-182.0,18.757600784301758,-228.0399932861328,-224.0500030517578,-205.6999969482422,-192.5,-182.0,-170.0,-162.0,-155.90000915527344,-151.95999145507812
960,-183.3199920654297,31.769256591796875,3.8909480571746826,43.74875068664551,-183.32000732421875,-182.0,18.73225975036621,-228.0399932861328,-224.0500030517578,-205.6999969482422,-192.5,-182.0,-170.0,-162.0,-155.90000915527344,-151.95999145507812
1020,-184.55999755859375,31.745769500732422,3.9710750579833984,43.70778751373291,-184.55999755859375,-183.5,19.278133392333984,-230.05999755859375,-225.0500030517578,-212.39999389648438,-194.5,-183.5,-172.75,-162.0,-155.90000915527344,-151.95999145507812
1080,-186.22000122070312,31.722936630249023,4.0711212158203125,43.66373920440674,-186.22000122070312,-184.0,18.488689422607422,-230.05999755859375,-225.0500030517578,-216.0,-196.0,-184.0,-174.0,-164.0,-161.90000915527344,-157.91998291015625
1140,-187.44000244140625,31.698339462280273,4.162692546844482,43.62003231048584,-187.44000244140625,-184.0,18.529067993164062,-230.05999755859375,-225.0500030517578,-216.0,-198.5,-184.0,-176.0,-164.0,-161.90000915527344,-157.95999145507812
1200,-188.51998901367188,31.671781539916992,4.254552841186523,43.571916580200195,-188.52000427246094,-186.0,18.178272247314453,-231.0399932861328,-226.10000610351562,-216.0,-200.0,-186.0,-177.5,-164.0,-162.95001220703125,-157.95999145507812
1260,-189.13999938964844,31.640727996826172,4.339147567749023,43.51931953430176,-189.13999938964844,-186.0,17.714977264404297,-231.0399932861328,-226.10000610351562,-216.0,-200.0,-186.0,-178.0,-165.89999389648438,-162.95001220703125,-157.95999145507812
1320,-190.6999969482422,31.610692977905273,4.424073219299316,43.46809768676758,-190.6999969482422,-188.5,17.468544006347656,-232.02000427246094,-228.10000610351562,-216.0,-201.25,-188.5,-178.75,-171.8000030517578,-164.0,-161.95999145507812
1380,-191.25999450683594,31.582260131835938,4.502239227294922,43.42017078399658,-191.25999450683594,-189.5,17.755348205566406,-232.02000427246094,-228.10000610351562,-216.0,-202.0,-189.5,-178.75,-171.8000030517578,-164.0,-161.95999145507812
1440,-192.5800018310547,31.538236618041992,4.585433006286621,43.353148460388184,-192.5800018310547,-190.0,17.272626876831055,-232.02000427246094,-228.10000610351562,-216.0,-203.25,-190.0,-180.75,-172.89999389648438,-164.95001220703125,-162.97999572753906
1500,-193.5,31.50250244140625,4.656972408294678,43.29634952545166,-193.5,-191.5,16.9820499420166,-232.02000427246094,-228.10000610351562,-216.0,-204.0,-191.5,-181.75,-173.89999389648438,-167.90000915527344,-163.97999572753906
1560,-193.95999145507812,31.458343505859375,4.745711326599121,43.226823806762695,-193.9600067138672,-192.0,17.50881004333496,-233.05999755859375,-230.0500030517578,-216.0,-204.0,-192.0,-181.75,-173.89999389648438,-167.90000915527344,-163.97999572753906
1620,-195.13999938964844,31.41118621826172,4.839953422546387,43.1531400680542,-195.13999938964844,-192.5,18.416851043701172,-236.02000427246094,-231.0500030517578,-220.39999389648438,-204.0,-192.5,-182.0,-173.89999389648438,-167.90000915527344,-163.97999572753906
1680,-196.37998962402344,31.35733413696289,4.919510841369629,43.07302665710449,-196.3800048828125,-194.0,18.813175201416016,-236.02000427246094,-231.0500030517578,-224.1999969482422,-205.25,-194.0,-182.0,-175.8000030517578,-167.90000915527344,-163.97999572753906
1740,-198.39999389648438,31.296051025390625,5.0050506591796875,42.983853340148926,-198.39999389648438,-197.5,18.221965789794922,-236.02000427246094,-232.0,-226.1999969482422,-210.5,-197.5,-184.0,-178.0,-171.80001831054688,-165.95999145507812
1800,-200.1199951171875,31.234134674072266,5.080812931060791,42.89429950714111,-200.1199951171875,-200.0,17.593908309936523,-236.02000427246094,-232.0500030517578,-228.10000610351562,-212.0,-200.0,-185.75,-180.0,-177.90000915527344,-167.97999572753906
1860,-201.5800018310547,31.165624618530273,5.165828704833984,42.79348564147949,-201.5800018310547,-200.0,17.69699478149414,-236.02000427246094,-232.0500030517578,-228.10000610351562,-213.75,-200.0,-189.5,-180.0,-177.90000915527344,-167.97999572753906
1920,-203.05999755859375,31.09615707397461,5.240924835205078,42.694034576416016,-203.05999755859375,-201.5,18.89434814453125,-237.1800079345703,-233.10000610351562,-230.10000610351562,-216.0,-201.5,-189.5,-180.0,-177.90000915527344,-170.9399871826172
1980,-204.1199951171875,31.025846481323242,5.329395771026611,42.59018611907959,-204.1199951171875,-202.0,19.230850219726562,-252.05999755859375,-235.0500030517578,-231.10000610351562,-216.0,-202.0,-190.0,-182.0,-178.0,-171.97999572753906
