step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5572637319564819,63.96039581298828,4.191229820251465,88.46740531921387,0.5572637319564819,0.5574971437454224,0.011105895973742008,0.5374571084976196,0.5390720963478088,0.5415741205215454,0.550757646560669,0.5574971437454224,0.5655125975608826,0.571161687374115,0.5750170946121216,0.5797005295753479
120,-0.5644357800483704,63.95379638671875,4.318089485168457,88.44793319702148,0.5644357800483704,0.5634274482727051,0.010816000401973724,0.5448909401893616,0.5476186871528625,0.5513309836387634,0.5576717853546143,0.5634274482727051,0.5708394646644592,0.5753435492515564,0.5875505805015564,0.5891961455345154
180,-0.5687048435211182,63.94731903076172,4.428305625915527,88.42949104309082,0.5687049031257629,0.568641722202301,0.009715534746646881,0.5522973537445068,0.5556628108024597,0.5577605962753296,0.5613770484924316,0.568641722202301,0.5718489289283752,0.5835997462272644,0.5884996056556702,0.5903900861740112
240,-0.5704923868179321,63.940757751464844,4.530134201049805,88.41169738769531,0.5704923868179321,0.5694301128387451,0.009721236303448677,0.556397020816803,0.5576505064964294,0.5600606203079224,0.5635429620742798,0.5694301128387451,0.5736206769943237,0.5866726040840149,0.5892007350921631,0.5910069346427917
300,-0.5722817778587341,63.93400573730469,4.620692253112793,88.39438247680664,0.5722817778587341,0.570538341999054,0.0093903923407197,0.5568065047264099,0.5585101246833801,0.5612131357192993,0.5673782229423523,0.570538341999054,0.5766819715499878,0.587142825126648,0.5892007350921631,0.5910069346427917
360,-0.5743957161903381,63.927337646484375,4.7054243087768555,88.3778305053711,0.5743957757949829,0.5715896487236023,0.010073576122522354,0.5568205118179321,0.5607626438140869,0.5618865489959717,0.568398654460907,0.5715896487236023,0.5807834267616272,0.5884873867034912,0.5904048681259155,0.5977436304092407
420,-0.575764536857605,63.920684814453125,4.790704727172852,88.36118125915527,0.575764536857605,0.5729296207427979,0.009588891640305519,0.5573627352714539,0.5618507266044617,0.5667192339897156,0.5695922374725342,0.5729296207427979,0.5820268392562866,0.5892395377159119,0.5908781886100769,0.5977436304092407
480,-0.5766879320144653,63.913818359375,4.867671489715576,88.34482955932617,0.5766879916191101,0.5735839605331421,0.009928213432431221,0.5581532716751099,0.5651111006736755,0.5681725740432739,0.569750189781189,0.5735839605331421,0.5834040641784668,0.5902639031410217,0.5975949764251709,0.6020611524581909
540,-0.5779495239257812,63.906333923339844,4.937742233276367,88.32843208312988,0.5779495239257812,0.5755319595336914,0.010192015208303928,0.5585852861404419,0.5654109120368958,0.5686204433441162,0.5707970857620239,0.5755319595336914,0.5854064226150513,0.5905896425247192,0.5977229475975037,0.6020611524581909
600,-0.5783290863037109,63.900753021240234,5.0137152671813965,88.31377983093262,0.5783290863037109,0.5758048892021179,0.010222098790109158,0.5585852861404419,0.5678901076316833,0.5686204433441162,0.5707970857620239,0.5758048892021179,0.5859999656677246,0.5908838510513306,0.5977229475975037,0.6020611524581909
660,-0.5791400671005249,63.89518737792969,5.089652061462402,88.29859352111816,0.5791400074958801,0.5765061974525452,0.010218614712357521,0.5588034391403198,0.5680196285247803,0.568830132484436,0.571577787399292,0.5765061974525452,0.5865912437438965,0.5912726521492004,0.5977229475975037,0.6020611524581909
720,-0.580262303352356,63.8900260925293,5.1577253341674805,88.28434371948242,0.580262303352356,0.5791677832603455,0.009493307210505009,0.5681272745132446,0.5687834024429321,0.5695356130599976,0.5725193023681641,0.5791677832603455,0.5868419408798218,0.5912726521492004,0.5977229475975037,0.6020611524581909
780,-0.5808751583099365,63.88447570800781,5.224266052246094,88.27004051208496,0.5808751583099365,0.5794436931610107,0.009427291341125965,0.5681272745132446,0.5687834024429321,0.5696121454238892,0.5740319490432739,0.5794436931610107,0.587501049041748,0.5939322113990784,0.5988118648529053,0.6020611524581909
840,-0.5812596678733826,63.87833786010742,5.295172691345215,88.25480461120605,0.5812596678733826,0.5798659324645996,0.009278989396989346,0.5684564709663391,0.5688312649726868,0.569898247718811,0.5742912888526917,0.5798659324645996,0.587501049041748,0.5948234796524048,0.5988118648529053,0.6020611524581909
900,-0.5814621448516846,63.872039794921875,5.364333629608154,88.23921203613281,0.5814620852470398,0.5798659324645996,0.009000368416309357,0.5688031315803528,0.5693604350090027,0.5711057186126709,0.5745576620101929,0.5798659324645996,0.587501049041748,0.5948234796524048,0.5988118648529053,0.6020611524581909
960,-0.5816475749015808,63.865318298339844,5.429783821105957,88.22381973266602,0.5816475749015808,0.5798659324645996,0.008817384950816631,0.5688319206237793,0.5696246027946472,0.5715628266334534,0.5748591423034668,0.5798659324645996,0.587501049041748,0.5948234796524048,0.5988118648529053,0.6020611524581909
