step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.27999877929688,31.77052116394043,3.5449728965759277,43.819403330485024,-70.27999877929688,-69.0,14.337419509887695,-102.04000091552734,-95.05000305175781,-89.0,-79.0,-69.0,-61.0,-51.0,-48.95000076293945,-47.0
120,-76.05999755859375,31.545461654663086,4.528696060180664,43.38519159952799,-76.05999755859375,-75.5,13.210465431213379,-115.0,-99.1500015258789,-93.0999984741211,-83.25,-75.5,-68.0,-60.900001525878906,-58.0,-51.97999954223633
180,-81.18000030517578,31.287700653076172,5.325785160064697,42.91434860229492,-81.18000030517578,-79.0,14.150887489318848,-115.08000183105469,-104.0,-96.30000305175781,-89.0,-79.0,-72.0,-66.9000015258789,-61.0,-57.97999954223633
240,-83.69999694824219,31.023448944091797,6.0014967918396,42.43829854329427,-83.69999694824219,-82.0,13.05488395690918,-115.08000183105469,-104.0,-99.0,-90.0,-82.0,-76.0,-69.0,-66.94999694824219,-60.97999954223633
300,-88.0199966430664,30.742015838623047,6.596251487731934,41.9355214436849,-88.0199966430664,-86.0,14.161907196044922,-119.0999984741211,-115.05000305175781,-104.4000015258789,-95.0,-86.0,-78.75,-73.0,-69.0,-64.91999816894531
360,-90.5199966430664,30.4263973236084,7.130931854248047,41.39861806233724,-90.5199966430664,-89.0,12.909283638000488,-119.0999984741211,-115.05000305175781,-108.0,-95.25,-89.0,-81.75,-75.9000015258789,-73.0,-71.94000244140625
420,-92.15999603271484,30.047222137451172,7.547399044036865,40.806680043538414,-92.16000366210938,-91.0,12.292046546936035,-119.0999984741211,-115.05000305175781,-108.0,-98.0,-91.0,-84.0,-78.9000015258789,-74.9000015258789,-72.9800033569336
480,-95.29999542236328,29.589641571044922,7.936224937438965,40.11838022867838,-95.30000305175781,-94.0,12.71023178100586,-124.0,-119.0,-112.0999984741211,-102.0,-94.0,-87.0,-81.9000015258789,-77.0,-72.9800033569336
540,-97.87999725341797,29.08879852294922,8.275371551513672,39.37849553426107,-97.87999725341797,-96.0,12.431636810302734,-124.0,-119.0999984741211,-115.0999984741211,-104.0,-96.0,-90.0,-84.0,-78.9000015258789,-75.94000244140625
600,-100.45999908447266,28.553836822509766,8.575404167175293,38.595845540364586,-100.45999908447266,-99.5,12.583656311035156,-127.04000091552734,-123.05000305175781,-116.0999984741211,-107.5,-99.5,-91.0,-87.0,-81.8499984741211,-76.9800033569336
660,-105.29999542236328,27.928329467773438,8.803990364074707,37.71519978841146,-105.30000305175781,-105.0,12.016239166259766,-129.0399932861328,-124.05000305175781,-120.0999984741211,-113.0,-105.0,-97.0,-89.0,-86.94999694824219,-82.91999816894531
720,-110.22000122070312,27.31039047241211,9.047715187072754,36.81198374430338,-110.22000122070312,-111.0,13.0518798828125,-139.1199951171875,-132.0500030517578,-125.19999694824219,-118.0,-111.0,-100.75,-94.9000015258789,-89.0,-87.0
780,-115.18000030517578,26.6651611328125,9.240761756896973,35.87664286295573,-115.18000030517578,-115.0,15.143567085266113,-147.0800018310547,-145.0,-134.10000610351562,-123.0,-115.0,-104.0,-95.9000015258789,-93.80000305175781,-87.9800033569336
840,-121.0,26.00064468383789,9.404073715209961,34.915306091308594,-121.0,-121.0,16.379255294799805,-155.0,-147.1999969482422,-143.10000610351562,-133.0,-121.0,-110.0,-99.0,-95.94999694824219,-89.9800033569336
900,-124.5,25.33636474609375,9.54680061340332,33.93469365437826,-124.5,-123.0,16.24776840209961,-155.0,-153.10000610351562,-145.0,-138.0,-123.0,-114.75,-105.80000305175781,-98.94999694824219,-93.9000015258789
