step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
253,-110.93999481201172,0.0,0.0,27.703397750854492,-110.94000244140625,-110.0,15.88447093963623,-147.16000366210938,-138.14999389648438,-131.0,-120.25,-110.0,-99.0,-89.0,-87.95000457763672,-85.97999572753906
264,-112.0,0.0,0.0,27.161422729492188,-112.0,-110.5,15.918542861938477,-147.16000366210938,-141.0,-131.10000610351562,-123.0,-110.5,-101.0,-91.0,-88.0,-86.0
275,-113.0199966430664,0.0,0.0,26.559755325317383,-113.0199966430664,-113.0,15.666512489318848,-147.16000366210938,-141.0,-131.10000610351562,-123.0,-113.0,-101.75,-93.0,-88.0,-86.0
286,-114.23999786376953,0.0,0.0,25.99212074279785,-114.23999786376953,-113.5,15.140090942382812,-147.16000366210938,-141.0,-131.1999969482422,-124.25,-113.5,-103.0,-94.9000015258789,-90.95000457763672,-88.0
297,-116.27999877929688,0.0,0.0,25.501659393310547,-116.27999877929688,-117.0,15.403947830200195,-147.16000366210938,-141.14999389648438,-133.1999969482422,-127.0,-117.0,-105.5,-94.9000015258789,-92.90000915527344,-88.0
308,-117.39999389648438,0.0,0.0,24.98758316040039,-117.4000015258789,-117.0,15.023981094360352,-147.16000366210938,-141.14999389648438,-133.39999389648438,-127.25,-117.0,-106.0,-97.0,-93.95000457763672,-90.93998718261719
319,-118.55999755859375,0.0,0.0,24.50928497314453,-118.55999755859375,-119.0,15.094581604003906,-147.16000366210938,-142.10000610351562,-134.3000030517578,-128.0,-119.0,-108.0,-97.0,-93.95000457763672,-90.93998718261719
330,-119.5999984741211,0.0,0.0,23.999359130859375,-119.5999984741211,-119.0,15.063864707946777,-148.13999938964844,-142.10000610351562,-137.1999969482422,-130.0,-119.0,-111.0,-101.0,-93.95000457763672,-90.93998718261719
341,-120.55999755859375,0.0,0.0,23.559965133666992,-120.55999755859375,-120.5,14.774518013000488,-149.1199951171875,-142.3000030517578,-137.3000030517578,-130.25,-120.5,-111.0,-101.0,-96.0,-92.97999572753906
352,-121.55999755859375,0.0,0.0,23.095800399780273,-121.55999755859375,-121.0,15.085304260253906,-151.0800018310547,-145.14999389648438,-140.0,-132.0,-121.0,-112.0,-101.0,-96.0,-92.97999572753906
363,-122.81999969482422,0.0,0.0,22.61661148071289,-122.81999969482422,-122.0,14.98291015625,-154.02000427246094,-146.1999969482422,-140.10000610351562,-132.25,-122.0,-112.75,-102.80000305175781,-97.0,-92.97999572753906
374,-123.75999450683594,0.0,0.0,22.22287940979004,-123.76000213623047,-125.0,15.263760566711426,-154.02000427246094,-146.1999969482422,-141.10000610351562,-133.0,-125.0,-113.75,-102.80000305175781,-98.90000915527344,-92.97999572753906
385,-124.83999633789062,0.0,0.0,21.765859603881836,-124.83999633789062,-125.5,15.348433494567871,-154.10000610351562,-150.0,-146.0,-134.0,-125.5,-114.75,-105.0,-100.0,-94.93998718261719
396,-125.6199951171875,0.0,0.0,21.337724685668945,-125.62000274658203,-127.0,15.358893394470215,-154.10000610351562,-150.0,-146.0,-136.25,-127.0,-116.0,-106.80000305175781,-100.95000457763672,-94.93998718261719
407,-126.41999816894531,0.0,0.0,20.983789443969727,-126.41999816894531,-127.0,15.321344375610352,-158.02000427246094,-150.10000610351562,-146.0,-137.0,-127.0,-117.75,-106.80000305175781,-100.95000457763672,-94.93998718261719
418,-127.0199966430664,0.0,0.0,20.561317443847656,-127.0199966430664,-127.5,15.303582191467285,-158.05999755859375,-150.10000610351562,-146.0,-137.0,-127.5,-118.75,-106.80000305175781,-100.95000457763672,-94.93998718261719
429,-127.65999603271484,0.0,0.0,20.177974700927734,-127.66000366210938,-128.5,15.316801071166992,-158.05999755859375,-150.10000610351562,-146.0,-137.0,-128.5,-119.0,-106.80000305175781,-100.95000457763672,-94.93998718261719
440,-128.239990234375,0.0,0.0,19.79722785949707,-128.24000549316406,-129.0,15.211259841918945,-158.05999755859375,-152.0500030517578,-146.0,-137.0,-129.0,-119.0,-109.9000015258789,-101.90000915527344,-94.97999572753906
451,-129.0800018310547,0.0,0.0,19.4193058013916,-129.0800018310547,-129.0,15.395895957946777,-158.05999755859375,-152.0500030517578,-146.10000610351562,-138.0,-129.0,-120.5,-109.9000015258789,-101.90000915527344,-94.97999572753906
462,-129.5800018310547,0.0,0.0,19.034637451171875,-129.5800018310547,-131.0,15.464268684387207,-158.10000610351562,-152.0500030517578,-146.10000610351562,-139.0,-131.0,-120.5,-109.9000015258789,-101.90000915527344,-94.97999572753906
473,-130.63999938964844,0.0,0.0,18.627452850341797,-130.63999938964844,-131.0,15.470954895019531,-160.05999755859375,-152.0500030517578,-148.0,-140.0,-131.0,-123.75,-111.0,-101.95000457763672,-94.97999572753906
484,-131.36000061035156,0.0,0.0,18.250774383544922,-131.36000061035156,-131.5,15.11126708984375,-160.05999755859375,-152.0500030517578,-148.0,-141.0,-131.5,-124.0,-111.0,-103.0,-99.97999572753906
495,-131.75999450683594,0.0,0.0,17.904953002929688,-131.75999450683594,-132.5,14.873546600341797,-160.05999755859375,-153.0,-148.1999969482422,-141.0,-132.5,-124.0,-111.9000015258789,-103.0,-99.97999572753906
506,-131.97999572753906,0.0,0.0,17.58793830871582,-131.97999572753906,-133.0,14.791876792907715,-160.10000610351562,-153.0,-148.1999969482422,-141.25,-133.0,-125.0,-111.9000015258789,-104.90000915527344,-99.97999572753906
517,-132.4199981689453,0.0,0.0,17.189176559448242,-132.4199981689453,-133.5,14.819703102111816,-160.13999938964844,-153.0,-148.1999969482422,-141.25,-133.5,-125.0,-112.9000015258789,-104.90000915527344,-99.97999572753906
528,-132.66000366210938,0.0,0.0,16.875396728515625,-132.66000366210938,-133.5,14.859488487243652,-160.13999938964844,-153.0,-150.0,-141.25,-133.5,-125.0,-112.9000015258789,-104.90000915527344,-99.97999572753906
539,-133.0,0.0,0.0,16.51617431640625,-133.0,-134.5,14.855301856994629,-160.1800079345703,-153.0,-150.10000610351562,-141.25,-134.5,-125.0,-112.9000015258789,-104.90000915527344,-101.93998718261719
550,-133.55999755859375,0.0,0.0,16.200881958007812,-133.55999755859375,-135.0,14.980199813842773,-160.1800079345703,-153.10000610351562,-151.0,-143.0,-135.0,-125.75,-113.0,-104.90000915527344,-101.93998718261719
561,-133.86000061035156,0.0,0.0,15.87490463256836,-133.86000061035156,-136.0,15.06454086303711,-160.1800079345703,-153.10000610351562,-151.0,-143.25,-136.0,-125.75,-113.9000015258789,-104.90000915527344,-101.93998718261719
572,-134.0399932861328,0.0,0.0,15.596336364746094,-134.0399932861328,-136.0,15.085038185119629,-160.1800079345703,-153.10000610351562,-151.10000610351562,-144.0,-136.0,-125.75,-114.9000015258789,-106.80001831054688,-101.93998718261719
583,-134.36000061035156,0.0,0.0,15.325640678405762,-134.36000061035156,-136.5,15.210206985473633,-160.1800079345703,-154.0500030517578,-151.10000610351562,-144.25,-136.5,-127.0,-114.9000015258789,-106.80001831054688,-101.93998718261719
594,-134.6999969482422,0.0,0.0,15.022611618041992,-134.6999969482422,-137.0,15.175968170166016,-162.13999938964844,-154.0500030517578,-151.10000610351562,-145.0,-137.0,-127.0,-115.0,-108.70002746582031,-101.93998718261719
605,-134.89999389648438,0.0,0.0,14.739103317260742,-134.89999389648438,-137.0,15.258768081665039,-162.13999938964844,-154.0500030517578,-152.0,-145.0,-137.0,-127.0,-115.0,-108.70002746582031,-101.93998718261719
616,-135.239990234375,0.0,0.0,14.44534969329834,-135.24000549316406,-137.0,15.13216495513916,-162.13999938964844,-154.0500030517578,-152.0,-145.25,-137.0,-127.0,-115.9000015258789,-108.70002746582031,-101.93998718261719
627,-135.5,0.0,0.0,14.14999771118164,-135.5,-137.5,15.219395637512207,-162.13999938964844,-154.0500030517578,-152.0,-146.0,-137.5,-127.0,-115.9000015258789,-108.70002746582031,-101.93998718261719
638,-135.63999938964844,0.0,0.0,13.839863777160645,-135.63999938964844,-137.5,15.158839225769043,-162.13999938964844,-154.0500030517578,-152.0,-146.0,-137.5,-127.0,-116.80000305175781,-108.70002746582031,-101.93998718261719
649,-135.83999633789062,0.0,0.0,13.553820610046387,-135.83999633789062,-138.0,15.086894989013672,-162.13999938964844,-155.0,-152.0,-146.0,-138.0,-127.0,-116.9000015258789,-108.70002746582031,-101.93998718261719
660,-135.94000244140625,0.0,0.0,13.25951099395752,-135.94000244140625,-138.0,15.017203330993652,-162.13999938964844,-155.0,-152.0,-146.0,-138.0,-128.5,-116.9000015258789,-108.70002746582031,-101.93998718261719
671,-136.02000427246094,0.0,0.0,13.015246391296387,-136.02000427246094,-138.0,15.035943031311035,-162.13999938964844,-155.0,-152.0,-146.0,-138.0,-128.5,-116.9000015258789,-108.70002746582031,-101.93998718261719
682,-136.16000366210938,0.0,0.0,12.77831745147705,-136.16000366210938,-138.0,15.06434154510498,-162.13999938964844,-155.0,-152.0,-146.0,-138.0,-128.5,-116.9000015258789,-108.70002746582031,-101.93998718261719
693,-136.3199920654297,0.0,0.0,12.563355445861816,-136.32000732421875,-138.5,15.130684852600098,-162.13999938964844,-155.0500030517578,-152.0,-146.0,-138.5,-128.5,-116.9000015258789,-108.70002746582031,-101.93998718261719
704,-136.52000427246094,0.0,0.0,12.34381103515625,-136.52000427246094,-138.5,15.041595458984375,-162.13999938964844,-155.0500030517578,-152.0,-146.0,-138.5,-129.0,-116.9000015258789,-108.70002746582031,-101.93998718261719
715,-136.72000122070312,0.0,0.0,12.107318878173828,-136.72000122070312,-138.5,15.012048721313477,-162.13999938964844,-155.0500030517578,-152.1999969482422,-146.0,-138.5,-129.0,-117.0,-108.70002746582031,-101.93998718261719
726,-136.8000030517578,0.0,0.0,11.9406099319458,-136.8000030517578,-138.5,15.038617134094238,-162.13999938964844,-156.0,-152.1999969482422,-146.25,-138.5,-129.0,-117.9000015258789,-108.70002746582031,-101.93998718261719
737,-136.89999389648438,0.0,0.0,11.720110893249512,-136.89999389648438,-138.5,15.042274475097656,-162.13999938964844,-156.0,-152.1999969482422,-146.25,-138.5,-129.0,-117.9000015258789,-108.70002746582031,-101.93998718261719
748,-136.97999572753906,0.0,0.0,11.541440963745117,-136.97999572753906,-138.5,14.965279579162598,-162.13999938964844,-156.0,-152.1999969482422,-146.25,-138.5,-129.0,-117.9000015258789,-108.80001831054688,-101.93998718261719
759,-137.1199951171875,0.0,0.0,11.345891952514648,-137.1199951171875,-139.0,14.912598609924316,-162.13999938964844,-156.0,-152.1999969482422,-146.25,-139.0,-129.0,-118.80000305175781,-108.80001831054688,-101.97999572753906
770,-137.1999969482422,0.0,0.0,11.11605167388916,-137.1999969482422,-139.0,14.923806190490723,-162.13999938964844,-156.0,-152.1999969482422,-147.0,-139.0,-129.0,-118.80000305175781,-108.80001831054688,-101.97999572753906
781,-137.36000061035156,0.0,0.0,10.912811279296875,-137.36000061035156,-139.0,14.840161323547363,-162.13999938964844,-156.0,-154.0,-147.0,-139.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
792,-137.63999938964844,0.0,0.0,10.746999740600586,-137.63999938964844,-139.0,14.907394409179688,-164.10000610351562,-156.0,-154.0,-148.0,-139.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
803,-137.72000122070312,0.0,0.0,10.54246711730957,-137.72000122070312,-139.0,14.964010238647461,-164.10000610351562,-156.0,-154.0,-148.25,-139.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
814,-137.739990234375,0.0,0.0,10.3519287109375,-137.74000549316406,-139.0,14.973724365234375,-164.10000610351562,-156.0,-154.0,-148.25,-139.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
825,-137.8199920654297,0.0,0.0,10.122180938720703,-137.82000732421875,-139.0,14.970891952514648,-164.10000610351562,-156.0,-154.0,-148.25,-139.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
836,-137.87998962402344,0.0,0.0,9.912806510925293,-137.8800048828125,-139.0,14.97282886505127,-164.10000610351562,-156.0,-154.0,-148.25,-139.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
847,-137.89999389648438,0.0,0.0,9.706992149353027,-137.89999389648438,-139.0,14.954262733459473,-164.10000610351562,-156.0,-154.0,-148.25,-139.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
858,-137.9199981689453,0.0,0.0,9.528023719787598,-137.9199981689453,-139.0,14.9476957321167,-164.10000610351562,-156.0,-154.0,-148.25,-139.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
869,-137.95999145507812,0.0,0.0,9.387757301330566,-137.9600067138672,-140.0,14.950531959533691,-164.10000610351562,-156.0,-154.0,-148.25,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
880,-138.13999938964844,0.0,0.0,9.249361038208008,-138.13999938964844,-140.0,15.023327827453613,-164.10000610351562,-156.0,-154.0,-148.25,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
891,-138.1999969482422,0.0,0.0,9.11527156829834,-138.1999969482422,-140.0,15.006665229797363,-164.10000610351562,-156.0,-154.0,-149.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
902,-138.1999969482422,0.0,0.0,9.014788627624512,-138.1999969482422,-140.0,15.006665229797363,-164.10000610351562,-156.0,-154.0,-149.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
913,-138.239990234375,0.0,0.0,8.853643417358398,-138.24000549316406,-140.0,15.032711029052734,-164.10000610351562,-156.0,-154.0,-149.25,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
924,-138.239990234375,0.0,0.0,8.759306907653809,-138.24000549316406,-140.0,15.032711029052734,-164.10000610351562,-156.0,-154.0,-149.25,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
935,-138.25999450683594,0.0,0.0,8.628840446472168,-138.25999450683594,-140.0,15.052322387695312,-164.10000610351562,-156.0,-154.0,-149.25,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
946,-138.27999877929688,0.0,0.0,8.553916931152344,-138.27999877929688,-140.0,15.070554733276367,-164.10000610351562,-156.0,-154.0,-149.25,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
957,-138.27999877929688,0.0,0.0,8.440764427185059,-138.27999877929688,-140.0,15.070554733276367,-164.10000610351562,-156.0,-154.0,-149.25,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
968,-138.3000030517578,0.0,0.0,8.327049255371094,-138.3000030517578,-140.0,15.08741283416748,-164.10000610351562,-156.0,-154.0,-149.25,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
979,-138.3000030517578,0.0,0.0,8.198464393615723,-138.3000030517578,-140.0,15.08741283416748,-164.10000610351562,-156.0,-154.0,-149.25,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
990,-138.37998962402344,0.0,0.0,8.08742904663086,-138.3800048828125,-140.0,15.145151138305664,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1001,-138.39999389648438,0.0,0.0,8.022420883178711,-138.39999389648438,-140.0,15.087743759155273,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1012,-138.39999389648438,0.0,0.0,7.951760292053223,-138.39999389648438,-140.0,15.087743759155273,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1023,-138.5,0.0,0.0,7.822257041931152,-138.5,-140.0,15.084760665893555,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1034,-138.52000427246094,0.0,0.0,7.740099906921387,-138.52000427246094,-140.0,15.073473930358887,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1045,-138.55999755859375,0.0,0.0,7.63422966003418,-138.55999755859375,-140.0,15.053451538085938,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1056,-138.5800018310547,0.0,0.0,7.577856063842773,-138.5800018310547,-140.0,15.028759002685547,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1067,-138.5800018310547,0.0,0.0,7.438561916351318,-138.5800018310547,-140.0,15.028759002685547,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1078,-138.5800018310547,0.0,0.0,7.343039512634277,-138.5800018310547,-140.0,15.028759002685547,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1089,-138.5800018310547,0.0,0.0,7.242401123046875,-138.5800018310547,-140.0,15.028759002685547,-164.10000610351562,-156.0,-154.0,-150.0,-140.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1100,-138.6199951171875,0.0,0.0,7.193306922912598,-138.6199951171875,-141.0,15.035144805908203,-164.10000610351562,-156.0,-154.0,-150.0,-141.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1111,-138.66000366210938,0.0,0.0,7.134792327880859,-138.66000366210938,-141.0,15.067992210388184,-164.10000610351562,-156.0,-154.0,-150.25,-141.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1122,-138.67999267578125,0.0,0.0,7.021997928619385,-138.67999267578125,-141.0,15.089652061462402,-164.10000610351562,-156.0,-154.10000610351562,-150.25,-141.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1133,-138.67999267578125,0.0,0.0,6.9355621337890625,-138.67999267578125,-141.0,15.089652061462402,-164.10000610351562,-156.0,-154.10000610351562,-150.25,-141.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1144,-138.67999267578125,0.0,0.0,6.878392219543457,-138.67999267578125,-141.0,15.089652061462402,-164.10000610351562,-156.0,-154.10000610351562,-150.25,-141.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1155,-138.67999267578125,0.0,0.0,6.799935340881348,-138.67999267578125,-141.0,15.089652061462402,-164.10000610351562,-156.0,-154.10000610351562,-150.25,-141.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1166,-138.67999267578125,0.0,0.0,6.691502571105957,-138.67999267578125,-141.0,15.089652061462402,-164.10000610351562,-156.0,-154.10000610351562,-150.25,-141.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1177,-138.6999969482422,0.0,0.0,6.615756034851074,-138.6999969482422,-141.0,15.108606338500977,-164.10000610351562,-156.0,-154.10000610351562,-150.25,-141.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1188,-138.77999877929688,0.0,0.0,6.557689189910889,-138.77999877929688,-141.0,15.04631519317627,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-129.0,-118.80000305175781,-110.70002746582031,-101.97999572753906
1199,-138.87998962402344,0.0,0.0,6.493160247802734,-138.8800048828125,-141.0,14.907233238220215,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-130.5,-119.0,-113.55004119873047,-101.97999572753906
1210,-138.9199981689453,0.0,0.0,6.448034286499023,-138.9199981689453,-141.0,14.88602066040039,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1221,-138.9199981689453,0.0,0.0,6.384970188140869,-138.9199981689453,-141.0,14.88602066040039,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1232,-138.94000244140625,0.0,0.0,6.29351806640625,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1243,-138.94000244140625,0.0,0.0,6.221713066101074,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1254,-138.94000244140625,0.0,0.0,6.1329803466796875,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1265,-138.94000244140625,0.0,0.0,6.064207553863525,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1276,-138.94000244140625,0.0,0.0,6.049384593963623,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1287,-138.94000244140625,0.0,0.0,5.987987041473389,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1298,-138.94000244140625,0.0,0.0,5.888489723205566,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1309,-138.94000244140625,0.0,0.0,5.856768608093262,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1320,-138.94000244140625,0.0,0.0,5.780725955963135,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1331,-138.94000244140625,0.0,0.0,5.721989154815674,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1342,-138.94000244140625,0.0,0.0,5.675241470336914,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1353,-138.94000244140625,0.0,0.0,5.590290546417236,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
1364,-138.94000244140625,0.0,0.0,5.507978439331055,-138.94000244140625,-141.0,14.880738258361816,-164.10000610351562,-156.10000610351562,-155.0,-150.25,-141.0,-131.0,-119.0,-113.55004119873047,-101.97999572753906
