step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.6199951171875,31.98701286315918,2.0479648113250732,44.24575576782227,-132.6199951171875,-131.0,26.349489212036133,-182.27999877929688,-172.10000610351562,-164.1999969482422,-152.0,-131.0,-117.75,-97.80000305175781,-89.90000915527344,-83.97999572753906
90,-143.59999084472656,31.972537994384766,2.2626113891601562,44.208204650878905,-143.60000610351562,-142.0,22.323081970214844,-190.1199951171875,-176.1999969482422,-170.1999969482422,-158.0,-142.0,-128.75,-119.80000305175781,-107.90000915527344,-98.85997009277344
135,-148.75999450683594,31.9592342376709,2.4567575454711914,44.172464752197264,-148.75999450683594,-149.0,21.974130630493164,-196.32000732421875,-182.34999084472656,-174.1999969482422,-162.5,-149.0,-131.75,-122.9000015258789,-119.80001831054688,-107.95999145507812
180,-152.77999877929688,31.944293975830078,2.644038438796997,44.13392181396485,-152.77999877929688,-153.0,20.96262550354004,-196.32000732421875,-182.34999084472656,-178.10000610351562,-164.5,-153.0,-135.75,-127.80000305175781,-120.95000457763672,-119.91998291015625
225,-157.01998901367188,31.928457260131836,2.815999984741211,44.0945442199707,-157.02000427246094,-156.5,22.863935470581055,-212.24000549316406,-196.6999969482422,-182.0,-170.25,-156.5,-141.0,-129.89999389648438,-123.90000915527344,-120.0
270,-162.97999572753906,31.914005279541016,2.9700875282287598,44.05729751586914,-162.97999572753906,-158.0,24.626808166503906,-223.02000427246094,-218.0500030517578,-196.0,-176.0,-158.0,-145.5,-133.89999389648438,-130.0,-128.97999572753906
315,-165.0,31.8990421295166,3.1294238567352295,44.018087768554686,-165.0,-161.0,24.320362091064453,-223.02000427246094,-218.0500030517578,-197.3000030517578,-178.0,-161.0,-149.75,-136.70001220703125,-130.0,-128.97999572753906
360,-168.25999450683594,31.884403228759766,3.295086622238159,43.97730484008789,-168.25999450683594,-164.0,23.366907119750977,-223.02000427246094,-218.0500030517578,-197.3000030517578,-180.0,-164.0,-152.75,-142.0,-130.95001220703125,-129.95999145507812
405,-170.33999633789062,31.86639404296875,3.430410146713257,43.93677444458008,-170.33999633789062,-167.5,23.323904037475586,-224.1199951171875,-219.0500030517578,-198.29998779296875,-182.5,-167.5,-154.0,-146.89999389648438,-136.85000610351562,-129.95999145507812
450,-172.6999969482422,31.849639892578125,3.569537401199341,43.895215606689455,-172.6999969482422,-171.5,23.542940139770508,-230.0399932861328,-220.14999389648438,-210.1999969482422,-186.0,-171.5,-155.75,-147.0,-137.95001220703125,-133.87997436523438
495,-174.17999267578125,31.832372665405273,3.7098605632781982,43.85262756347656,-174.17999267578125,-172.0,23.118122100830078,-230.0399932861328,-220.14999389648438,-210.1999969482422,-186.0,-172.0,-158.0,-149.89999389648438,-141.80001831054688,-133.87997436523438
540,-176.75999450683594,31.813465118408203,3.843878984451294,43.80814056396484,-176.75999450683594,-176.0,22.08036231994629,-230.0399932861328,-220.14999389648438,-212.0,-190.0,-176.0,-162.0,-152.0,-147.0,-137.91998291015625
585,-179.0,31.7962589263916,3.96191143989563,43.767337036132815,-179.0,-178.0,21.072256088256836,-230.0399932861328,-220.14999389648438,-212.0,-190.0,-178.0,-164.0,-154.89999389648438,-151.90000915527344,-138.0
630,-180.37998962402344,31.778772354125977,4.091521739959717,43.723027038574216,-180.3800048828125,-178.5,20.591638565063477,-230.0399932861328,-220.14999389648438,-212.0,-192.0,-178.5,-166.0,-155.89999389648438,-152.0,-149.75994873046875
675,-182.0399932861328,31.761816024780273,4.229137897491455,43.67755889892578,-182.0399932861328,-180.0,20.205902099609375,-230.0399932861328,-220.14999389648438,-212.0,-194.0,-180.0,-168.0,-157.89999389648438,-152.0,-149.75994873046875
720,-183.13999938964844,31.739118576049805,4.353790760040283,43.627661895751956,-183.13999938964844,-180.0,20.311092376708984,-230.0399932861328,-220.14999389648438,-213.0,-194.25,-180.0,-169.0,-158.0,-153.90000915527344,-149.75994873046875
765,-184.75999450683594,31.71369743347168,4.471998691558838,43.575130462646484,-184.75999450683594,-182.0,19.52389144897461,-230.0399932861328,-220.14999389648438,-213.0,-194.25,-182.0,-171.5,-163.8000030517578,-157.95001220703125,-151.71994018554688
810,-186.36000061035156,31.68523597717285,4.596139430999756,43.51910400390625,-186.36000061035156,-184.5,19.976747512817383,-232.0,-223.0500030517578,-213.1999969482422,-196.0,-184.5,-172.0,-164.0,-157.95001220703125,-153.95999145507812
855,-187.36000061035156,31.6556339263916,4.717876434326172,43.460375213623045,-187.36000061035156,-186.0,20.021747589111328,-232.0,-223.0500030517578,-215.3000030517578,-198.0,-186.0,-172.0,-164.0,-159.90000915527344,-153.95999145507812
900,-187.67999267578125,31.624835968017578,4.837178707122803,43.39957122802734,-187.67999267578125,-186.0,19.875049591064453,-232.0,-223.0500030517578,-215.3000030517578,-198.0,-186.0,-173.5,-164.0,-159.90000915527344,-153.95999145507812
945,-188.22000122070312,31.591394424438477,4.943092346191406,43.33816986083984,-188.22000122070312,-187.0,19.674135208129883,-232.0,-223.0500030517578,-215.3000030517578,-199.0,-187.0,-175.75,-165.8000030517578,-159.90000915527344,-153.95999145507812
990,-189.51998901367188,31.5554256439209,5.059121131896973,43.271566009521486,-189.52000427246094,-187.5,21.652935028076172,-238.0399932861328,-230.10000610351562,-218.1999969482422,-202.0,-187.5,-175.75,-165.8000030517578,-159.90000915527344,-153.95999145507812
1035,-190.0399932861328,31.516199111938477,5.163392066955566,43.20311660766602,-190.0399932861328,-187.5,21.003772735595703,-238.0399932861328,-230.10000610351562,-218.1999969482422,-202.0,-187.5,-176.75,-165.8000030517578,-159.90000915527344,-153.95999145507812
1080,-191.4199981689453,31.472431182861328,5.273248195648193,43.12733917236328,-191.4199981689453,-188.0,20.336753845214844,-238.0399932861328,-230.10000610351562,-220.3000030517578,-202.5,-188.0,-178.0,-168.0,-163.90000915527344,-157.97999572753906
1125,-192.89999389648438,31.4255313873291,5.3763580322265625,43.04871520996094,-192.89999389648438,-189.5,19.874353408813477,-238.0399932861328,-230.10000610351562,-220.3000030517578,-205.25,-189.5,-180.0,-172.0,-165.80001831054688,-158.0
1170,-193.1199951171875,31.38039207458496,5.488795757293701,42.97007827758789,-193.1199951171875,-190.0,19.73285675048828,-238.0399932861328,-230.10000610351562,-220.3000030517578,-205.25,-190.0,-180.0,-172.0,-165.90000915527344,-158.0
1215,-194.239990234375,31.32600212097168,5.588750839233398,42.88376007080078,-194.24000549316406,-190.0,19.67186737060547,-238.0399932861328,-230.10000610351562,-222.10000610351562,-206.5,-190.0,-181.75,-173.8000030517578,-165.90000915527344,-158.0
1260,-195.0800018310547,31.272626876831055,5.691188335418701,42.79674072265625,-195.0800018310547,-190.0,20.040796279907227,-238.0399932861328,-232.0,-223.10000610351562,-208.25,-190.0,-181.75,-173.8000030517578,-166.0,-161.91998291015625
1305,-196.01998901367188,31.214990615844727,5.795056343078613,42.704533386230466,-196.02000427246094,-190.5,19.533550262451172,-238.0399932861328,-232.0,-223.10000610351562,-208.25,-190.5,-184.0,-175.89999389648438,-167.90000915527344,-163.87997436523438
1350,-196.27999877929688,31.146793365478516,5.8988261222839355,42.59974975585938,-196.27999877929688,-192.0,19.341188430786133,-238.0399932861328,-232.0,-223.10000610351562,-208.25,-192.0,-184.0,-175.89999389648438,-168.0,-163.87997436523438
1395,-198.0399932861328,31.077619552612305,5.998305797576904,42.493195343017575,-198.0399932861328,-194.5,19.547849655151367,-240.40000915527344,-232.0,-223.10000610351562,-210.0,-194.5,-186.0,-176.0,-171.80001831054688,-165.85997009277344
1440,-199.01998901367188,31.008804321289062,6.103211402893066,42.383436584472655,-199.02000427246094,-196.0,19.71901512145996,-240.40000915527344,-232.0,-224.1999969482422,-212.0,-196.0,-186.0,-176.0,-171.80001831054688,-165.85997009277344
1485,-199.86000061035156,30.927631378173828,6.1974196434021,42.264013671875,-199.86000061035156,-196.0,19.549434661865234,-240.40000915527344,-232.0,-225.10000610351562,-213.0,-196.0,-186.0,-177.89999389648438,-172.0,-167.95999145507812
1530,-201.45999145507812,30.850065231323242,6.2861857414245605,42.14841156005859,-201.4600067138672,-197.5,20.314241409301758,-253.13999938964844,-232.1999969482422,-226.1999969482422,-214.25,-197.5,-187.75,-177.89999389648438,-172.0,-167.95999145507812
1575,-202.3199920654297,30.76251220703125,6.38178014755249,42.01825714111328,-202.32000732421875,-199.0,20.68665313720703,-253.13999938964844,-236.1999969482422,-228.10000610351562,-216.0,-199.0,-187.75,-177.89999389648438,-172.0,-167.95999145507812
1620,-204.44000244140625,30.679309844970703,6.459403991699219,41.89543991088867,-204.44000244140625,-203.0,20.125762939453125,-253.13999938964844,-236.1999969482422,-229.10000610351562,-216.5,-203.0,-190.75,-179.8000030517578,-175.90000915527344,-167.95999145507812
