step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-255.3199920654297,127.78199768066406,9.309944152832031,176.69322204589844,-255.32000732421875,-254.5,50.9729118347168,-369.2200012207031,-334.45001220703125,-322.3999938964844,-283.25,-254.5,-228.5,-186.8000030517578,-174.7000274658203,-154.95999145507812
72,-285.47998046875,127.6163330078125,10.769744873046875,176.33958435058594,-285.4800109863281,-283.5,46.86309051513672,-380.1600036621094,-375.0,-347.1000061035156,-314.5,-283.5,-252.0,-228.8000030517578,-206.90000915527344,-202.95999145507812
108,-301.6399841308594,127.47715759277344,11.863128662109375,176.04478454589844,-301.6400146484375,-295.0,39.71259689331055,-388.0400085449219,-375.04998779296875,-363.3999938964844,-326.75,-295.0,-273.0,-252.8000030517578,-243.0,-234.95999145507812
144,-310.67999267578125,127.34342956542969,12.817190170288086,175.76332092285156,-310.67999267578125,-305.0,40.38759231567383,-392.260009765625,-380.3999938964844,-373.20001220703125,-335.25,-305.0,-283.5,-258.79998779296875,-248.95001220703125,-242.95999145507812
180,-315.55999755859375,127.2040023803711,13.59732437133789,175.48824564615884,-315.55999755859375,-312.0,39.610435485839844,-392.260009765625,-385.1499938964844,-375.0,-343.25,-312.0,-288.0,-267.8999938964844,-252.80001831054688,-244.95999145507812
216,-329.7799987792969,127.06842041015625,14.307548522949219,175.2255605061849,-329.7799987792969,-320.0,43.09212875366211,-427.2200012207031,-392.6499938964844,-380.29998779296875,-359.25,-320.0,-301.0,-278.6000061035156,-267.95001220703125,-256.91998291015625
252,-335.97998046875,126.95526123046875,14.980452537536621,174.98550415039062,-335.9800109863281,-331.5,42.404945373535156,-427.2200012207031,-405.3500061035156,-385.0,-364.75,-331.5,-306.75,-286.79998779296875,-273.95001220703125,-268.75994873046875
288,-340.6600036621094,126.83457946777344,15.577532768249512,174.74412536621094,-340.6600036621094,-340.0,41.730857849121094,-427.2200012207031,-412.04998779296875,-388.20001220703125,-370.0,-340.0,-311.75,-288.79998779296875,-282.9000244140625,-269.97998046875
324,-342.3399963378906,126.70478820800781,16.145187377929688,174.49767049153647,-342.3399963378906,-341.0,40.931461334228516,-427.2200012207031,-412.04998779296875,-388.20001220703125,-373.0,-341.0,-314.0,-290.79998779296875,-283.0,-272.91998291015625
360,-344.41998291015625,126.60176849365234,16.69754409790039,174.2768809000651,-344.4200134277344,-342.5,40.2423095703125,-427.2200012207031,-412.04998779296875,-388.20001220703125,-373.0,-342.5,-316.75,-296.70001220703125,-283.95001220703125,-272.91998291015625
396,-349.3999938964844,126.48747253417969,17.201505661010742,174.04865519205728,-349.3999938964844,-346.5,44.725162506103516,-439.2200012207031,-413.25,-394.6000061035156,-375.0,-346.5,-321.0,-298.8999938964844,-284.95001220703125,-278.7999572753906
432,-351.3399963378906,126.36885833740234,17.679697036743164,173.8167928059896,-351.3399963378906,-347.0,44.93043899536133,-439.2200012207031,-413.25,-400.1000061035156,-375.0,-347.0,-321.75,-300.79998779296875,-286.9000244140625,-278.7999572753906
468,-353.1199951171875,126.2537841796875,18.14743423461914,173.59030151367188,-353.1199951171875,-348.5,44.354095458984375,-439.2200012207031,-413.25,-400.1000061035156,-378.25,-348.5,-324.75,-301.0,-286.9000244140625,-282.7199401855469
504,-358.7599792480469,126.14790344238281,18.57567596435547,173.3798065185547,-358.760009765625,-355.5,42.20855712890625,-439.2200012207031,-418.04998779296875,-401.6000061035156,-381.5,-355.5,-332.0,-308.70001220703125,-300.9000244140625,-284.97998046875
540,-361.47998046875,126.03515625,18.98418426513672,173.164794921875,-361.4800109863281,-357.0,43.466190338134766,-499.1000061035156,-419.3999938964844,-407.5,-383.0,-357.0,-333.0,-312.0,-301.0,-290.8799743652344
576,-365.8399963378906,125.91448974609375,19.39409637451172,172.9416249593099,-365.8399963378906,-363.5,50.307796478271484,-505.02001953125,-427.54998779296875,-412.1000061035156,-383.5,-363.5,-336.75,-316.5,-308.60003662109375,-290.8799743652344
612,-369.44000244140625,125.79832458496094,19.864347457885742,172.70477803548178,-369.44000244140625,-367.0,49.109127044677734,-505.02001953125,-427.54998779296875,-412.1000061035156,-385.5,-367.0,-340.5,-320.70001220703125,-309.0,-300.7999572753906
648,-371.6399841308594,125.66864013671875,20.237815856933594,172.47017923990884,-371.6400146484375,-372.0,48.80215835571289,-505.02001953125,-427.54998779296875,-412.1000061035156,-389.0,-372.0,-343.75,-321.0,-311.8500061035156,-300.7999572753906
