step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-311.8599853515625,126.47753143310547,21.63063621520996,173.0021484375,-311.8599853515625,-306.0,51.34550094604492,-422.0799865722656,-396.0,-380.20001220703125,-347.25,-306.0,-274.5,-250.60000610351562,-232.89999389648438,-226.9199981689453
240,-336.2200012207031,125.11101531982422,28.879776000976562,169.25972595214844,-336.2200012207031,-329.0,47.756168365478516,-444.2200012207031,-422.20001220703125,-394.20001220703125,-369.5,-329.0,-303.5,-280.8999938964844,-267.8999938964844,-254.94000244140625
360,-349.79998779296875,123.89896392822266,34.17229080200195,165.80401306152345,-349.79998779296875,-348.5,44.96821212768555,-444.2200012207031,-422.20001220703125,-407.70001220703125,-379.0,-348.5,-315.0,-290.79998779296875,-283.95001220703125,-272.8399963378906
480,-364.3999938964844,122.6286392211914,38.36124801635742,162.42452087402344,-364.3999938964844,-365.5,42.430885314941406,-455.5199890136719,-433.1000061035156,-421.0,-389.5,-365.5,-333.25,-312.0,-303.8999938964844,-286.7799987792969
600,-382.6399841308594,121.25740814208984,41.8001594543457,159.02736206054686,-382.6400146484375,-379.5,41.3382453918457,-481.17999267578125,-457.0,-435.6000061035156,-407.5,-379.5,-355.0,-330.79998779296875,-321.75,-311.8399963378906
720,-400.6199951171875,119.85713195800781,44.78725051879883,155.62840576171874,-400.6199951171875,-394.0,37.98625564575195,-481.17999267578125,-465.20001220703125,-446.0,-428.0,-394.0,-374.0,-358.79998779296875,-339.75,-326.8999938964844
840,-421.9599914550781,118.4317398071289,47.44985580444336,152.20766906738282,-421.9599914550781,-417.5,44.05290222167969,-536.02001953125,-504.0,-476.5,-440.0,-417.5,-390.0,-375.0,-366.0,-355.8999938964844
960,-445.7200012207031,116.83709716796875,49.591346740722656,148.7149200439453,-445.7200012207031,-435.0,53.5807991027832,-565.2000122070312,-541.0,-525.4000244140625,-481.25,-435.0,-402.75,-384.79998779296875,-377.8500061035156,-365.9800109863281
1080,-479.03997802734375,115.21551513671875,51.46343994140625,145.2179931640625,-479.0400085449219,-479.0,51.648216247558594,-575.4400024414062,-559.0999755859375,-541.7999877929688,-517.25,-479.0,-439.75,-413.70001220703125,-400.8999938964844,-383.0
1200,-509.5199890136719,113.52815246582031,53.106624603271484,141.66476440429688,-509.5199890136719,-512.5,56.54581832885742,-613.7999877929688,-600.0499877929688,-580.0,-547.75,-512.5,-465.25,-437.8999938964844,-421.0,-416.70001220703125
1320,-546.0599975585938,111.8564224243164,54.575557708740234,138.13673400878906,-546.0599975585938,-545.0,62.914039611816406,-681.0800170898438,-663.0999755859375,-621.2000122070312,-588.5,-545.0,-502.5,-463.8999938964844,-444.8999938964844,-440.8800048828125
1440,-582.7799682617188,110.1742172241211,55.76332473754883,134.69189453125,-582.780029296875,-581.5,55.7208366394043,-685.1199951171875,-673.2999877929688,-656.7000122070312,-623.25,-581.5,-536.25,-516.7000122070312,-497.6499938964844,-483.44000244140625
1560,-613.6199951171875,108.47386932373047,56.82722091674805,131.21674194335938,-613.6199951171875,-614.5,56.67235565185547,-712.02001953125,-709.0999755859375,-686.4000244140625,-658.0,-614.5,-572.75,-535.7000122070312,-519.8499755859375,-515.8599853515625
1680,-648.8800048828125,106.85701751708984,57.8105354309082,127.79940185546874,-648.8800048828125,-650.5,55.927860260009766,-771.02001953125,-747.2999877929688,-716.5,-682.75,-650.5,-608.5,-576.7999877929688,-562.75,-537.8599853515625
1800,-681.47998046875,105.24962615966797,58.65131759643555,124.46366577148437,-681.47998046875,-675.0,60.08385467529297,-795.5599975585938,-776.0499877929688,-763.2999877929688,-729.25,-675.0,-639.75,-605.0,-594.9500122070312,-575.97998046875
1920,-705.4599609375,103.74996185302734,59.48922348022461,121.21279754638672,-705.4600219726562,-703.0,63.53336715698242,-823.02001953125,-811.2000122070312,-789.0,-752.25,-703.0,-656.25,-623.9000244140625,-610.75,-593.6400146484375
2040,-730.3599853515625,102.25402069091797,60.181312561035156,118.03014221191407,-730.3599853515625,-728.5,62.969913482666016,-851.0399780273438,-825.0499877929688,-807.4000244140625,-775.75,-728.5,-680.5,-653.7999877929688,-640.25,-623.97998046875
2160,-755.719970703125,100.77031707763672,60.665443420410156,115.0180648803711,-755.719970703125,-754.5,66.47030639648438,-864.1400146484375,-855.2000122070312,-840.0999755859375,-807.25,-754.5,-704.75,-675.0,-653.9000244140625,-640.9600219726562
2280,-775.1599731445312,99.44318389892578,61.23359298706055,112.0756118774414,-775.1599731445312,-771.5,63.43085861206055,-903.3599853515625,-865.0999755859375,-853.2000122070312,-816.5,-771.5,-727.0,-698.5999755859375,-691.4500122070312,-653.739990234375
