step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.530164361000061,127.90115356445312,8.536766052246094,176.8992462158203,0.5301644206047058,0.5322574377059937,0.01249588280916214,0.506641685962677,0.5081341862678528,0.5134192109107971,0.5211846828460693,0.5322574377059937,0.5395748615264893,0.5443125367164612,0.5498039722442627,0.555610716342926
80,-0.5352221131324768,127.87910461425781,8.786593437194824,176.8498077392578,0.5352221727371216,0.5352941751480103,0.011506284587085247,0.5142049193382263,0.5177164077758789,0.5203130841255188,0.5260545015335083,0.5352941751480103,0.5429832339286804,0.5494078397750854,0.555610716342926,0.5565661191940308
120,-0.5382283926010132,127.8546142578125,9.021906852722168,176.79907608032227,0.5382283926010132,0.5397952795028687,0.011378521099686623,0.5175390839576721,0.5196852684020996,0.5213072896003723,0.5299444198608398,0.5397952795028687,0.546806275844574,0.5533555150032043,0.5562570095062256,0.5575960874557495
160,-0.5401923656463623,127.828857421875,9.230878829956055,176.75125122070312,0.5401923656463623,0.5404168367385864,0.01126943901181221,0.5196976065635681,0.5208690762519836,0.5231195092201233,0.5320019125938416,0.5404168367385864,0.547296941280365,0.5556612014770508,0.5572255253791809,0.56036376953125
200,-0.5418825149536133,127.79756927490234,9.419940948486328,176.69805145263672,0.5418825745582581,0.5425167083740234,0.010758263990283012,0.5220685601234436,0.5231465101242065,0.5253579616546631,0.5347609519958496,0.5425167083740234,0.549075722694397,0.5562722086906433,0.5573632121086121,0.56036376953125
240,-0.5438329577445984,127.76516723632812,9.604355812072754,176.64440155029297,0.5438330173492432,0.5433775186538696,0.011024001985788345,0.5233542323112488,0.5245704650878906,0.5277069211006165,0.5366064310073853,0.5433775186538696,0.552419900894165,0.557373583316803,0.5594362020492554,0.5624054670333862
280,-0.5447137355804443,127.72649383544922,9.770922660827637,176.58549880981445,0.5447137951850891,0.5458842515945435,0.010976729914546013,0.524052619934082,0.525435745716095,0.5278555750846863,0.537541389465332,0.5458842515945435,0.5533958673477173,0.5576198697090149,0.5597073435783386,0.5624054670333862
320,-0.5454645752906799,127.68587493896484,9.945158004760742,176.52299118041992,0.5454646348953247,0.5466764569282532,0.01079687662422657,0.5257189869880676,0.5275124907493591,0.5290445685386658,0.537615180015564,0.5466764569282532,0.5543309450149536,0.5586009621620178,0.5601927638053894,0.5624054670333862
360,-0.5466251969337463,127.63927459716797,10.111336708068848,176.45541381835938,0.5466252565383911,0.5478971004486084,0.01108846627175808,0.5274203419685364,0.5277393460273743,0.5292865037918091,0.538354754447937,0.5478971004486084,0.5554484128952026,0.559416651725769,0.5624165534973145,0.5660863518714905
400,-0.5472108125686646,127.58808898925781,10.277427673339844,176.38257598876953,0.5472109317779541,0.548267662525177,0.010989378206431866,0.5274962782859802,0.5279978513717651,0.5300759077072144,0.5390531420707703,0.548267662525177,0.5559908151626587,0.5597246289253235,0.5626879930496216,0.5660863518714905
440,-0.5478691458702087,127.53837585449219,10.435413360595703,176.31205368041992,0.5478692054748535,0.5486174821853638,0.010815155692398548,0.5277238488197327,0.5290365815162659,0.5323560237884521,0.5398908853530884,0.5486174821853638,0.556401252746582,0.5602010488510132,0.5628366470336914,0.5660863518714905
480,-0.5495522022247314,127.48271179199219,10.58250617980957,176.2365379333496,0.549552321434021,0.551497220993042,0.010593239217996597,0.5277397036552429,0.5300890207290649,0.5329287648200989,0.5423838496208191,0.551497220993042,0.5576314330101013,0.5619156956672668,0.5628366470336914,0.5660863518714905
520,-0.5502318739891052,127.42369079589844,10.737162590026855,176.1568260192871,0.5502318739891052,0.5527463555335999,0.010881445370614529,0.5277397036552429,0.5304603576660156,0.5329287648200989,0.5423838496208191,0.5527463555335999,0.5586814880371094,0.5626170635223389,0.5641335248947144,0.5688977837562561
560,-0.550797164440155,127.36643981933594,10.878462791442871,176.08013534545898,0.5507972240447998,0.5529072284698486,0.01116634439677,0.5297983288764954,0.5321957468986511,0.5334363579750061,0.5429802536964417,0.5529072284698486,0.5589708685874939,0.5626903772354126,0.564497709274292,0.5700092315673828
600,-0.5517396926879883,127.3045654296875,11.015937805175781,175.99870681762695,0.5517396926879883,0.5531232357025146,0.010919331572949886,0.5314382314682007,0.532925546169281,0.5369597673416138,0.5442611575126648,0.5531232357025146,0.5593296885490417,0.5640654563903809,0.5687587261199951,0.5720731019973755
640,-0.5524908304214478,127.235595703125,11.158658981323242,175.90983200073242,0.5524908304214478,0.5535487532615662,0.010458458214998245,0.5322588682174683,0.5357027053833008,0.5379958748817444,0.5442611575126648,0.5535487532615662,0.5601217746734619,0.5644292235374451,0.5687587261199951,0.5720731019973755
680,-0.5527722835540771,127.1650619506836,11.273036003112793,175.82202529907227,0.5527722835540771,0.553951621055603,0.01031334325671196,0.5322588682174683,0.5368371605873108,0.5393694639205933,0.5444138050079346,0.553951621055603,0.5601217746734619,0.5644292235374451,0.5687587261199951,0.5720731019973755
720,-0.5533638596534729,127.091552734375,11.409698486328125,175.7280044555664,0.5533639788627625,0.5550203323364258,0.010351667180657387,0.5334666967391968,0.5368371605873108,0.5399482846260071,0.5451967716217041,0.5550203323364258,0.5608841180801392,0.5645829439163208,0.5687587261199951,0.5720731019973755
760,-0.5538449883460999,127.01229095458984,11.546592712402344,175.62841033935547,0.5538449883460999,0.5559389591217041,0.010429451242089272,0.5338045954704285,0.5368903279304504,0.5399482846260071,0.5451967716217041,0.5559389591217041,0.561806321144104,0.5651600956916809,0.5687587261199951,0.5720731019973755
800,-0.5550022125244141,126.92564392089844,11.691523551940918,175.5199203491211,0.5550022125244141,0.5566419363021851,0.010805290192365646,0.5350326895713806,0.5368903279304504,0.5400451421737671,0.5462673902511597,0.5566419363021851,0.5625929832458496,0.5660414099693298,0.5706122517585754,0.5733775496482849
840,-0.5558780431747437,126.84318542480469,11.825796127319336,175.41647338867188,0.5558780431747437,0.5572963953018188,0.010807225480675697,0.5353986024856567,0.5375428199768066,0.5404062867164612,0.5463353395462036,0.5572963953018188,0.5631040334701538,0.5664094686508179,0.5710022449493408,0.5733775496482849
880,-0.5568706393241882,126.75521850585938,11.951827049255371,175.3078269958496,0.556870698928833,0.5583715438842773,0.010990019887685776,0.5374566316604614,0.5393944382667542,0.5404595732688904,0.5463858842849731,0.5583715438842773,0.5644564032554626,0.5700302720069885,0.5729999542236328,0.5751857161521912
920,-0.558015763759613,126.66007995605469,12.074378967285156,175.19277954101562,0.558015763759613,0.5606723427772522,0.01145867072045803,0.5374566316604614,0.5393944382667542,0.541952908039093,0.5476044416427612,0.5606723427772522,0.5649263262748718,0.5710573792457581,0.5735495686531067,0.5817985534667969
960,-0.5583677291870117,126.5670394897461,12.188578605651855,175.0809326171875,0.5583677887916565,0.560699999332428,0.011463730596005917,0.5374566316604614,0.5393944382667542,0.5421696305274963,0.5484240651130676,0.560699999332428,0.5655177235603333,0.57106614112854,0.5735495686531067,0.5817985534667969
1000,-0.5594501495361328,126.46876525878906,12.30308723449707,174.96263885498047,0.5594501495361328,0.5608005523681641,0.01151183433830738,0.5379019975662231,0.5404125452041626,0.5434072017669678,0.5494276285171509,0.5608005523681641,0.5660099387168884,0.5730289220809937,0.5779722332954407,0.5820184946060181
1040,-0.5603271126747131,126.3721923828125,12.411439895629883,174.8471221923828,0.5603271126747131,0.5616582632064819,0.011641053482890129,0.5380762219429016,0.5419430732727051,0.5435744524002075,0.553051233291626,0.5616582632064819,0.567375898361206,0.573293149471283,0.5797829627990723,0.5847719311714172
1080,-0.5610619783401489,126.27371215820312,12.523801803588867,174.72881698608398,0.5610620379447937,0.5622187852859497,0.011561618186533451,0.5398856997489929,0.5425009727478027,0.5456115007400513,0.553051233291626,0.5622187852859497,0.5688716173171997,0.5736286044120789,0.5797829627990723,0.5847719311714172
1120,-0.5619872808456421,126.16584777832031,12.633947372436523,174.60129165649414,0.5619872808456421,0.5628873109817505,0.011604632250964642,0.5423892736434937,0.5428525805473328,0.5457183718681335,0.553051233291626,0.5628873109817505,0.5690310001373291,0.5751658082008362,0.5818533897399902,0.5874978303909302
1160,-0.5627232789993286,126.05760192871094,12.733343124389648,174.47410202026367,0.5627232789993286,0.5628873109817505,0.01193789578974247,0.5423892736434937,0.5428525805473328,0.5458524823188782,0.5541439652442932,0.5628873109817505,0.5706827640533447,0.5771582722663879,0.5818533897399902,0.5874978303909302
1200,-0.5641168355941772,125.9482650756836,12.836761474609375,174.34517669677734,0.5641168355941772,0.5660828351974487,0.01181368250399828,0.5426815152168274,0.5456532835960388,0.5467914342880249,0.5545698404312134,0.5660828351974487,0.571793794631958,0.5780619978904724,0.5824770331382751,0.5874978303909302
1240,-0.5650150775909424,125.8358154296875,12.9346342086792,174.2137451171875,0.5650150179862976,0.5681039094924927,0.011448541656136513,0.5446180105209351,0.5464901328086853,0.5482413172721863,0.5570788383483887,0.5681039094924927,0.5730595588684082,0.5797539353370667,0.5824770331382751,0.5874978303909302
1280,-0.5658646821975708,125.71733093261719,13.028738021850586,174.07709884643555,0.5658646821975708,0.5685405731201172,0.011505543254315853,0.5463168025016785,0.5472814440727234,0.5482413172721863,0.5570788383483887,0.5685405731201172,0.5735720992088318,0.5804505944252014,0.5830602049827576,0.5874978303909302
1320,-0.5664639472961426,125.59808349609375,13.132894515991211,173.93701934814453,0.5664639472961426,0.5687862038612366,0.011399444192647934,0.5464932918548584,0.5476812124252319,0.5494071841239929,0.5570788383483887,0.5687862038612366,0.5746040940284729,0.5805652141571045,0.5839935541152954,0.5874978303909302
1360,-0.5670174956321716,125.4804916381836,13.22769832611084,173.8001365661621,0.5670174956321716,0.5690072774887085,0.011264676228165627,0.5468177795410156,0.5479006171226501,0.5497308373451233,0.5570788383483887,0.5690072774887085,0.5751201510429382,0.5812548398971558,0.5839935541152954,0.5874978303909302
1400,-0.5677769780158997,125.36293029785156,13.3207426071167,173.66334533691406,0.5677769184112549,0.5692169070243835,0.011324471794068813,0.5476768612861633,0.5486451387405396,0.5507422089576721,0.5577505230903625,0.5692169070243835,0.5769940614700317,0.5818600654602051,0.5847721695899963,0.5874978303909302
1440,-0.5686351656913757,125.23698425292969,13.424430847167969,173.5159683227539,0.568635106086731,0.5695827007293701,0.01146673783659935,0.5476768612861633,0.5494428277015686,0.552230179309845,0.5586137771606445,0.5695827007293701,0.577144205570221,0.5839796662330627,0.5858365893363953,0.5885345339775085
1480,-0.5692126154899597,125.11251068115234,13.51771068572998,173.37161254882812,0.5692125558853149,0.5704766511917114,0.01160054188221693,0.5476784706115723,0.5504696369171143,0.552506685256958,0.5589196085929871,0.5704766511917114,0.5776061415672302,0.5842024087905884,0.5858365893363953,0.5885345339775085
1520,-0.5695542097091675,124.98770141601562,13.600164413452148,173.22853088378906,0.5695542097091675,0.5708576440811157,0.011616626754403114,0.5476784706115723,0.5504696369171143,0.5533717274665833,0.5589196085929871,0.5708576440811157,0.5781009793281555,0.5842777490615845,0.5858365893363953,0.5885345339775085
1560,-0.5698267221450806,124.85055541992188,13.69327449798584,173.0704002380371,0.5698267221450806,0.5708576440811157,0.011505097150802612,0.5479078888893127,0.5514121651649475,0.5534232258796692,0.5606262683868408,0.5708576440811157,0.5781009793281555,0.5845857858657837,0.5861290693283081,0.5885345339775085
1600,-0.5701780319213867,124.71263122558594,13.779990196228027,172.9124870300293,0.5701780915260315,0.5710121393203735,0.011375910602509975,0.5498884320259094,0.5518113970756531,0.5544006824493408,0.5606262683868408,0.5710121393203735,0.5789719223976135,0.5845857858657837,0.5861290693283081,0.5885345339775085
1640,-0.5706351399421692,124.5666732788086,13.881132125854492,172.74314880371094,0.5706351399421692,0.572234570980072,0.011470313183963299,0.5498884320259094,0.5518113970756531,0.5544006824493408,0.5606768727302551,0.572234570980072,0.5796332955360413,0.5845857858657837,0.5875004529953003,0.5890487432479858
1680,-0.5713323950767517,124.4251937866211,13.982779502868652,172.57873916625977,0.5713324546813965,0.5728000402450562,0.0109867537394166,0.5509982109069824,0.5524164438247681,0.5548923015594482,0.561911404132843,0.5728000402450562,0.5796332955360413,0.5847195982933044,0.5875004529953003,0.5892980694770813
1720,-0.572005569934845,124.28285217285156,14.075175285339355,172.41570663452148,0.5720055103302002,0.5731666088104248,0.010667563416063786,0.551687479019165,0.5534089207649231,0.5554448962211609,0.5645862817764282,0.5731666088104248,0.580215573310852,0.5847195982933044,0.5875004529953003,0.5892980694770813
