runtime,mean,count
100.0,0.5666395253125001,100
200.0,0.5797849163281252,100
300.0,0.5876012393359376,100
400.0,0.5924155369921875,100
500.0,0.597890846328125,100
600.0,0.6016422078906248,100
700.0,0.6053110593359374,100
800.0,0.6079858026953123,100
900.0,0.6100555721484374,100
1000.0,0.6124983576953125,100
1100.0,0.6200703828906253,100
1200.0,0.6250263810546878,100
1300.0,0.6279504786328127,100
1400.0,0.6305739483984376,100
1500.0,0.6323672002343751,100
1600.0,0.6341795348046876,100
1700.0,0.6360669434765627,100
1800.0,0.6374289677734375,100
1900.0,0.63895565703125,100
2000.0,0.6430469087890626,100
2100.0,0.6458166168359376,100
2200.0,0.6480375572265626,100
2300.0,0.6494768323437502,100
2400.0,0.6511216889453126,100
2500.0,0.6524792652734377,100
2600.0,0.6535445790234377,100
2700.0,0.6542412701953126,100
2800.0,0.6553840838671877,100
2900.0,0.6589047051953126,100
3000.0,0.6605844095703126,100
3100.0,0.6620509854687502,100
3200.0,0.6630425368359378,100
3300.0,0.6642229459375002,100
3400.0,0.6650378062890627,100
3500.0,0.6658688448828127,100
3600.0,0.6666449826562499,100
3700.0,0.6671103648437502,100
3800.0,0.6689081430859377,100
3900.0,0.6705643218359376,100
4000.0,0.6716082421484376,100
4100.0,0.6725823532421876,100
4200.0,0.6733156309374999,100
4300.0,0.6738568609765623,100
4400.0,0.6742918767968749,100
4500.0,0.6749382075000001,100
4600.0,0.6753006749609375,100
4700.0,0.6767525498046875,100
4800.0,0.6777153871093746,100
4900.0,0.6786127303515623,100
5000.0,0.6793919877343749,100
5100.0,0.679933415,100
5200.0,0.6802894733984375,100
5300.0,0.6806432128125001,100
5400.0,0.6808303206249997,100
5500.0,0.6812386787499999,100
5600.0,0.6822924618749999,100
5700.0,0.6832114830468751,100
5800.0,0.6837054441796876,100
5900.0,0.6842205584375001,100
6000.0,0.6845086142187501,100
6100.0,0.68484062484375,100
6200.0,0.6851934871484374,100
6300.0,0.6854266951953123,100
6400.0,0.6856618431640623,100
6500.0,0.6864530175000002,100
6600.0,0.6872210658593753,100
6700.0,0.6876246409765624,100
6800.0,0.68791516125,100
6900.0,0.6881568285937498,100
7000.0,0.6884341885156249,100
7100.0,0.6885593930078124,100
7200.0,0.6887192367187499,100
7300.0,0.68899843921875,100
7400.0,0.6896301192968751,100
7500.0,0.6899983251953126,100
7600.0,0.6902652249609375,100
7700.0,0.6905437068749998,100
7800.0,0.6906561821093748,100
7900.0,0.6907771912109375,100
8000.0,0.6909104649218754,100
8100.0,0.6911966276171876,100
8200.0,0.6913641904296877,100
8300.0,0.691654583125,100
8400.0,0.6918627764843751,100
8500.0,0.692091504921875,100
8600.0,0.6922790516015626,100
8700.0,0.6923754997265625,100
8800.0,0.6925066178906251,100
8900.0,0.6926849855468749,100
9000.0,0.6927938880859373,100
9100.0,0.6928542895703121,100
9200.0,0.6931810945312497,100
9300.0,0.6933426534765623,100
9400.0,0.6935354882421872,100
9500.0,0.6936051756640622,100
9600.0,0.6936942344140623,100
9700.0,0.6937202290625,100
9800.0,0.69385131203125,100
9900.0,0.6939338292187499,100
