step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.45999908447266,31.98053741455078,2.1850204467773438,44.224692026774086,-66.45999908447266,-66.5,13.034892082214355,-93.0999984741211,-90.05000305175781,-82.0,-75.0,-66.5,-57.0,-49.900001525878906,-46.0,-43.97999572753906
108,-73.36000061035156,31.9621524810791,2.4970860481262207,44.169878005981445,-73.36000061035156,-72.0,13.187509536743164,-109.0199966430664,-96.0999984741211,-93.0,-79.0,-72.0,-65.0,-57.0,-53.0,-52.0
162,-77.13999938964844,31.941484451293945,2.791346549987793,44.11109860738119,-77.13999938964844,-74.0,12.67992115020752,-110.0,-102.3499984741211,-95.0,-82.5,-74.0,-69.0,-64.0,-59.0,-56.97999572753906
216,-80.23999786376953,31.921289443969727,3.063345432281494,44.05187543233236,-80.23999786376953,-79.0,12.645252227783203,-110.05999755859375,-109.0,-96.0,-88.25,-79.0,-71.0,-67.0,-64.90000915527344,-59.97999572753906
270,-82.86000061035156,31.899023056030273,3.311502695083618,43.99027951558431,-82.86000061035156,-81.0,13.086649894714355,-113.0,-110.0,-101.0999984741211,-91.5,-81.0,-72.0,-68.0,-66.0,-62.93998718261719
324,-85.54000091552734,31.878067016601562,3.541553497314453,43.930100758870445,-85.54000091552734,-83.5,13.281129837036133,-113.05999755859375,-110.0,-105.19999694824219,-95.0,-83.5,-75.0,-70.0,-67.95000457763672,-65.93998718261719
378,-87.5,31.857280731201172,3.7627766132354736,43.86870574951172,-87.5,-85.0,12.863513946533203,-115.0199966430664,-112.05000305175781,-108.0999984741211,-95.0,-85.0,-77.75,-71.9000015258789,-69.90000915527344,-67.0
432,-88.87999725341797,31.8348331451416,3.9740047454833984,43.805854161580406,-88.87999725341797,-87.0,12.719496726989746,-116.0199966430664,-113.0,-109.0,-96.0,-87.0,-80.0,-73.0,-70.0,-68.0
486,-89.65999603271484,31.810741424560547,4.175590515136719,43.74032656351725,-89.66000366210938,-88.0,12.522156715393066,-117.0199966430664,-113.0999984741211,-109.0,-96.0,-88.0,-81.0,-73.9000015258789,-70.95000457763672,-68.0
540,-90.77999877929688,31.786052703857422,4.364604949951172,43.675244649251304,-90.77999877929688,-90.5,12.295998573303223,-118.0199966430664,-115.05000305175781,-109.0999984741211,-96.25,-90.5,-81.0,-77.0,-73.90000915527344,-70.97999572753906
594,-92.55999755859375,31.761594772338867,4.544667720794678,43.60938008626302,-92.55999755859375,-92.5,12.47422981262207,-119.0199966430664,-117.05000305175781,-110.29999542236328,-100.0,-92.5,-82.0,-77.9000015258789,-75.0,-73.95999145507812
648,-93.47999572753906,31.731874465942383,4.7225823402404785,43.53894488016764,-93.4800033569336,-93.0,12.018717765808105,-119.0199966430664,-117.05000305175781,-110.29999542236328,-100.25,-93.0,-85.0,-78.0,-76.90000915527344,-74.97999572753906
702,-94.13999938964844,31.70122718811035,4.902771472930908,43.46349906921387,-94.13999938964844,-93.0,12.010845184326172,-119.0199966430664,-117.05000305175781,-111.19999694824219,-101.25,-93.0,-85.0,-78.9000015258789,-76.90000915527344,-74.97999572753906
756,-94.47999572753906,31.673095703125,5.084749698638916,43.38978131612142,-94.4800033569336,-94.0,11.921812057495117,-119.0199966430664,-117.05000305175781,-111.19999694824219,-102.0,-94.0,-85.0,-79.0,-76.90000915527344,-74.97999572753906
810,-95.04000091552734,31.636777877807617,5.244077205657959,43.310167948404946,-95.04000091552734,-95.0,11.772782325744629,-119.0199966430664,-117.05000305175781,-111.19999694824219,-102.0,-95.0,-85.75,-79.9000015258789,-76.90000915527344,-74.97999572753906
864,-95.18000030517578,31.60198974609375,5.410382270812988,43.2298952738444,-95.18000030517578,-95.0,11.629600524902344,-119.0199966430664,-117.05000305175781,-111.19999694824219,-102.0,-95.0,-85.75,-79.9000015258789,-77.0,-75.0
918,-95.86000061035156,31.564598083496094,5.571834564208984,43.14525286356608,-95.86000061035156,-95.0,11.469106674194336,-119.0199966430664,-117.05000305175781,-111.19999694824219,-102.25,-95.0,-87.0,-82.0,-77.95000457763672,-75.0
972,-96.81999969482422,31.519227981567383,5.727134704589844,43.05471738179525,-96.81999969482422,-96.0,11.137665748596191,-119.0199966430664,-117.05000305175781,-111.19999694824219,-103.0,-96.0,-90.0,-82.9000015258789,-77.95000457763672,-75.0
1026,-97.19999694824219,31.477073669433594,5.905392646789551,42.96018854777018,-97.19999694824219,-96.0,10.99090576171875,-119.0199966430664,-117.05000305175781,-111.19999694824219,-103.5,-96.0,-90.75,-83.0,-78.95000457763672,-75.0
1080,-98.07999420166016,31.426145553588867,6.0531463623046875,42.862229665120445,-98.08000183105469,-96.5,10.299203872680664,-119.0199966430664,-117.05000305175781,-111.19999694824219,-103.5,-96.5,-92.75,-85.0,-82.95000457763672,-76.95999145507812
1134,-98.43999481201172,31.376083374023438,6.217745304107666,42.75634002685547,-98.44000244140625,-96.5,9.85527229309082,-119.0199966430664,-117.05000305175781,-111.19999694824219,-103.5,-96.5,-93.0,-86.9000015258789,-83.95000457763672,-78.95999145507812
1188,-98.81999969482422,31.320905685424805,6.376961708068848,42.64717674255371,-98.81999969482422,-97.0,9.579541206359863,-119.0199966430664,-117.05000305175781,-111.19999694824219,-104.25,-97.0,-93.0,-87.0,-84.95000457763672,-81.97999572753906
1242,-99.04000091552734,31.263914108276367,6.5317792892456055,42.536275227864586,-99.04000091552734,-98.5,9.744660377502441,-120.0,-118.0,-113.0,-104.25,-98.5,-93.0,-87.0,-84.95000457763672,-81.97999572753906
1296,-99.93999481201172,31.196033477783203,6.684128284454346,42.41253153483073,-99.94000244140625,-99.5,9.482425689697266,-120.0,-118.0,-113.19999694824219,-106.0,-99.5,-93.0,-87.0,-85.0,-82.97999572753906
1350,-100.47999572753906,31.123695373535156,6.834990501403809,42.2831122080485,-100.4800033569336,-100.0,9.351449012756348,-120.0,-118.0,-114.0999984741211,-107.0,-100.0,-94.0,-88.0,-85.95000457763672,-84.95999145507812
1404,-100.95999908447266,31.045364379882812,6.98796272277832,42.14352544148763,-100.95999908447266,-101.0,9.197738647460938,-120.0,-118.0,-114.0999984741211,-107.5,-101.0,-95.0,-89.9000015258789,-86.95000457763672,-84.95999145507812
1458,-101.31999969482422,30.957639694213867,7.131353855133057,41.997336069742836,-101.31999969482422,-101.0,9.150825500488281,-120.0,-118.0,-115.0,-109.0,-101.0,-95.0,-90.9000015258789,-87.0,-84.95999145507812
1512,-101.77999877929688,30.864824295043945,7.270973205566406,41.842573165893555,-101.77999877929688,-101.0,8.970596313476562,-120.0,-118.0,-115.0,-109.0,-101.0,-96.0,-91.0,-87.0,-85.97999572753906
1566,-102.05999755859375,30.76523780822754,7.416818618774414,41.678311030069985,-102.05999755859375,-101.0,8.923922538757324,-120.0,-118.0,-115.0999984741211,-109.0,-101.0,-96.0,-91.0,-87.0,-86.97999572753906
1620,-102.83999633789062,30.66281509399414,7.560371398925781,41.5076535542806,-102.83999633789062,-102.0,9.174661636352539,-122.0199966430664,-118.0999984741211,-116.0,-109.0,-102.0,-96.0,-91.0,-87.95000457763672,-86.97999572753906
