step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-125.5199966430664,63.78466033935547,5.562300682067871,88.12251536051433,-125.5199966430664,-121.0,30.238542556762695,-193.24000549316406,-178.25,-165.1999969482422,-144.25,-121.0,-108.5,-87.0,-84.5,-69.91999816894531
60,-139.5800018310547,63.61334228515625,6.736455917358398,87.76299285888672,-139.5800018310547,-135.0,26.915119171142578,-206.05999755859375,-193.4499969482422,-172.0,-157.25,-135.0,-120.0,-109.9000015258789,-101.9000015258789,-95.91999816894531
90,-149.47999572753906,63.469268798828125,7.615401268005371,87.4499740600586,-149.47999572753906,-145.5,26.763587951660156,-209.1999969482422,-202.14999389648438,-183.5,-165.25,-145.5,-131.0,-116.9000015258789,-112.94999694824219,-106.86000061035156
120,-156.3199920654297,63.3355827331543,8.31001091003418,87.16758728027344,-156.32000732421875,-155.0,26.309267044067383,-219.0800018310547,-206.14999389648438,-190.3000030517578,-170.25,-155.0,-138.75,-123.80000305175781,-117.8499984741211,-112.87999725341797
150,-160.9199981689453,63.21017074584961,8.863584518432617,86.91225179036458,-160.9199981689453,-158.5,26.418054580688477,-219.0800018310547,-209.0,-199.3000030517578,-176.0,-158.5,-141.0,-129.89999389648438,-124.0,-114.83999633789062
180,-164.63999938964844,63.08613204956055,9.416465759277344,86.65001932779948,-164.63999938964844,-164.0,25.944372177124023,-223.24000549316406,-209.1999969482422,-203.1999969482422,-176.25,-164.0,-144.75,-132.8000030517578,-128.85000610351562,-123.9800033569336
210,-166.77999877929688,62.952083587646484,9.839540481567383,86.39731089274089,-166.77999877929688,-165.5,24.784503936767578,-223.24000549316406,-209.1999969482422,-203.1999969482422,-178.25,-165.5,-150.25,-133.89999389648438,-130.9499969482422,-125.95999908447266
240,-170.01998901367188,62.828460693359375,10.276572227478027,86.15147908528645,-170.02000427246094,-167.5,24.730539321899414,-235.0399932861328,-213.3000030517578,-205.10000610351562,-181.0,-167.5,-154.0,-139.6999969482422,-133.0,-130.89999389648438
270,-170.6199951171875,62.68986129760742,10.651865005493164,85.90018463134766,-170.6199951171875,-168.5,24.65148162841797,-235.0399932861328,-213.3000030517578,-205.10000610351562,-181.5,-168.5,-155.75,-139.6999969482422,-133.0,-130.89999389648438
300,-172.83999633789062,62.56108093261719,11.042829513549805,85.6535135904948,-172.83999633789062,-171.0,24.54657745361328,-235.0399932861328,-217.10000610351562,-206.3000030517578,-187.0,-171.0,-156.75,-141.89999389648438,-133.9499969482422,-131.0
330,-177.3199920654297,62.427337646484375,11.380023002624512,85.4073003133138,-177.32000732421875,-175.0,23.90936279296875,-237.0399932861328,-223.14999389648438,-209.0,-190.0,-175.0,-160.0,-150.8000030517578,-145.0,-136.9199981689453
360,-179.3000030517578,62.27814865112305,11.755061149597168,85.13376363118489,-179.3000030517578,-176.0,23.127256393432617,-237.0399932861328,-223.14999389648438,-209.39999389648438,-193.0,-176.0,-162.0,-153.89999389648438,-145.9499969482422,-140.9199981689453
390,-182.67999267578125,62.12963104248047,12.041346549987793,84.88245391845703,-182.67999267578125,-177.0,24.32318878173828,-241.05999755859375,-235.10000610351562,-214.3000030517578,-194.75,-177.0,-165.0,-157.0,-153.89999389648438,-145.0
420,-184.5,61.991416931152344,12.340917587280273,84.6343765258789,-184.5,-180.0,24.10539436340332,-241.05999755859375,-235.10000610351562,-214.3000030517578,-199.0,-180.0,-165.0,-158.0,-154.9499969482422,-152.0
450,-186.239990234375,61.824703216552734,12.663153648376465,84.34972635904948,-186.24000549316406,-181.0,23.99880027770996,-241.05999755859375,-237.0500030517578,-217.1999969482422,-199.0,-181.0,-169.75,-159.0,-156.89999389648438,-153.9600067138672
480,-187.51998901367188,61.67710494995117,12.918379783630371,84.09454091389973,-187.52000427246094,-181.0,23.854759216308594,-241.05999755859375,-237.0500030517578,-217.1999969482422,-203.5,-181.0,-171.0,-159.89999389648438,-157.9499969482422,-153.9600067138672
510,-189.17999267578125,61.496883392333984,13.225082397460938,83.7913818359375,-189.17999267578125,-185.5,23.376218795776367,-241.05999755859375,-237.0500030517578,-217.39999389648438,-205.25,-185.5,-172.5,-160.89999389648438,-158.0,-153.9600067138672
540,-191.33999633789062,61.3135986328125,13.507850646972656,83.48862711588542,-191.33999633789062,-187.5,24.22982406616211,-244.4199981689453,-238.0500030517578,-221.1999969482422,-206.0,-187.5,-173.75,-163.89999389648438,-158.9499969482422,-153.9600067138672
570,-194.83999633789062,61.124542236328125,13.735795974731445,83.19546763102214,-194.83999633789062,-191.5,23.74561882019043,-248.33999633789062,-239.10000610351562,-226.89999389648438,-208.25,-191.5,-177.0,-167.0,-162.85000610351562,-158.97999572753906
600,-195.97999572753906,60.922019958496094,13.979423522949219,82.87896219889323,-195.97999572753906,-193.0,23.938243865966797,-248.33999633789062,-239.10000610351562,-235.1999969482422,-209.0,-193.0,-177.0,-168.8000030517578,-164.89999389648438,-159.97999572753906
630,-196.97999572753906,60.72222137451172,14.213912010192871,82.56734975179036,-196.97999572753906,-194.0,23.431594848632812,-248.33999633789062,-239.10000610351562,-235.1999969482422,-209.0,-194.0,-177.75,-170.89999389648438,-165.0,-160.0
660,-200.13999938964844,60.506622314453125,14.47232723236084,82.22366587320964,-200.13999938964844,-197.0,22.426334381103516,-248.33999633789062,-239.10000610351562,-237.10000610351562,-212.25,-197.0,-183.0,-174.8000030517578,-166.89999389648438,-162.97999572753906
690,-200.83999633789062,60.25554656982422,14.717422485351562,81.84137471516927,-200.83999633789062,-197.0,21.670589447021484,-248.33999633789062,-239.10000610351562,-237.10000610351562,-212.25,-197.0,-185.0,-177.0,-171.89999389648438,-166.9600067138672
720,-204.6999969482422,60.05614471435547,14.957990646362305,81.51295471191406,-204.6999969482422,-202.5,21.309856414794922,-248.33999633789062,-240.0500030517578,-238.0,-214.0,-202.5,-190.0,-180.89999389648438,-176.64999389648438,-166.9600067138672
750,-207.6599884033203,59.82017135620117,15.175333976745605,81.15187072753906,-207.66000366210938,-204.5,21.110292434692383,-265.0400085449219,-241.14999389648438,-238.0,-220.0,-204.5,-193.0,-184.8000030517578,-179.9499969482422,-169.94000244140625
780,-209.47999572753906,59.5554313659668,15.413180351257324,80.75104522705078,-209.47999572753906,-206.5,21.553876876831055,-265.0400085449219,-244.1999969482422,-239.0,-221.5,-206.5,-194.75,-184.8000030517578,-180.9499969482422,-169.94000244140625
810,-210.63999938964844,59.27862548828125,15.63666820526123,80.33574676513672,-210.63999938964844,-208.0,21.308929443359375,-265.0400085449219,-247.0500030517578,-239.0,-223.75,-208.0,-196.0,-185.89999389648438,-180.9499969482422,-169.94000244140625
840,-212.739990234375,59.01215744018555,15.863913536071777,79.92550913492839,-212.74000549316406,-209.0,21.952959060668945,-265.0400085449219,-249.60000610351562,-240.10000610351562,-226.75,-209.0,-197.0,-189.0,-183.0,-169.94000244140625
870,-214.6599884033203,58.7103385925293,16.115055084228516,79.46050516764323,-214.66000366210938,-210.5,22.320491790771484,-267.0400085449219,-249.64999389648438,-241.3000030517578,-229.5,-210.5,-199.0,-189.0,-183.0,-174.9199981689453
900,-218.77999877929688,58.414241790771484,16.337108612060547,79.01261901855469,-218.77999877929688,-214.0,22.810340881347656,-267.0400085449219,-261.04998779296875,-248.0,-237.25,-214.0,-202.75,-190.89999389648438,-185.9499969482422,-182.9600067138672
930,-223.0,58.08977508544922,16.510751724243164,78.53478240966797,-223.0,-218.5,23.634719848632812,-270.0199890136719,-265.1000061035156,-253.10000610351562,-241.25,-218.5,-205.75,-193.0,-188.85000610351562,-183.0
960,-228.01998901367188,57.7509765625,16.72093391418457,78.03469594319661,-228.02000427246094,-226.0,26.129671096801758,-281.29998779296875,-270.0,-262.0,-245.5,-226.0,-209.0,-193.0,-189.9499969482422,-184.9600067138672
990,-232.87998962402344,57.41766357421875,16.91687774658203,77.54994710286458,-232.8800048828125,-232.0,27.397546768188477,-291.1000061035156,-273.1000061035156,-269.1000061035156,-249.0,-232.0,-212.75,-198.8000030517578,-190.89999389648438,-184.9600067138672
1020,-236.95999145507812,57.06985092163086,17.1182861328125,77.02779897054036,-236.9600067138672,-238.0,26.384057998657227,-293.05999755859375,-281.1000061035156,-270.0,-250.25,-238.0,-214.0,-204.8000030517578,-194.89999389648438,-188.9199981689453
1050,-241.29998779296875,56.696380615234375,17.30575180053711,76.48243459065755,-241.3000030517578,-240.0,27.296701431274414,-296.239990234375,-290.04998779296875,-272.1000061035156,-260.25,-240.0,-225.25,-205.89999389648438,-194.89999389648438,-188.9199981689453
1080,-245.5800018310547,56.3383903503418,17.44685173034668,75.97232564290364,-245.5800018310547,-244.0,30.313425064086914,-325.239990234375,-293.1499938964844,-281.20001220703125,-261.0,-244.0,-226.75,-209.0,-202.89999389648438,-188.9199981689453
1110,-248.4199981689453,55.9588623046875,17.587488174438477,75.43497467041016,-248.4199981689453,-246.0,32.11640548706055,-337.0799865722656,-297.3999938964844,-291.0,-266.25,-246.0,-227.0,-211.6999969482422,-202.89999389648438,-188.9199981689453
1140,-254.33999633789062,55.56814193725586,17.713890075683594,74.87793477376302,-254.33999633789062,-249.5,34.302249908447266,-337.0799865722656,-325.1000061035156,-296.70001220703125,-270.0,-249.5,-231.75,-213.0,-208.8000030517578,-194.8800048828125
1170,-259.91998291015625,55.191978454589844,17.88094139099121,74.31502787272136,-259.9200134277344,-251.0,36.58187484741211,-341.05999755859375,-337.20001220703125,-321.29998779296875,-280.25,-251.0,-236.5,-221.89999389648438,-208.8000030517578,-196.9600067138672
1200,-265.2200012207031,54.8281364440918,18.056217193603516,73.75323740641277,-265.2200012207031,-259.0,35.271400451660156,-341.05999755859375,-337.20001220703125,-325.29998779296875,-288.25,-259.0,-239.0,-226.89999389648438,-218.89999389648438,-212.9199981689453
1230,-270.2599792480469,54.451194763183594,18.183504104614258,73.19981384277344,-270.260009765625,-263.5,35.959590911865234,-348.0400085449219,-341.1499938964844,-325.29998779296875,-291.75,-263.5,-242.75,-231.89999389648438,-222.8000030517578,-214.9600067138672
1260,-273.17999267578125,54.04457092285156,18.314220428466797,72.60622660319011,-273.17999267578125,-264.0,35.76097869873047,-348.0400085449219,-341.1499938964844,-325.29998779296875,-300.75,-264.0,-246.75,-232.0,-225.9499969482422,-216.9600067138672
1290,-276.7799987792969,53.63661193847656,18.441890716552734,72.00674947102864,-276.7799987792969,-267.0,38.16951370239258,-353.20001220703125,-344.0,-331.0,-304.5,-267.0,-248.0,-236.6999969482422,-225.9499969482422,-216.9600067138672
1320,-279.82000732421875,53.25096130371094,18.581310272216797,71.4318618774414,-279.82000732421875,-270.0,38.14246368408203,-353.20001220703125,-344.20001220703125,-331.6000061035156,-313.25,-270.0,-250.5,-237.0,-225.9499969482422,-216.9600067138672
1350,-285.5400085449219,52.836082458496094,18.70569610595703,70.82431030273438,-285.5400085449219,-272.0,39.96934127807617,-375.0199890136719,-348.25,-337.3999938964844,-318.75,-272.0,-254.0,-238.89999389648438,-229.0,-219.0
1380,-288.8599853515625,52.44799041748047,18.851173400878906,70.22784932454427,-288.8599853515625,-279.5,43.48310470581055,-395.1400146484375,-361.6499938964844,-343.1000061035156,-321.0,-279.5,-257.75,-238.89999389648438,-229.0,-224.8800048828125
1410,-293.32000732421875,52.03275680541992,18.936954498291016,69.63606770833333,-293.32000732421875,-288.5,43.548336029052734,-395.1400146484375,-363.54998779296875,-357.0,-321.25,-288.5,-258.0,-244.5,-231.85000610351562,-225.0
1440,-297.79998779296875,51.62294006347656,19.05109977722168,69.01040903727214,-297.79998779296875,-293.5,45.72876739501953,-402.4200134277344,-377.79998779296875,-358.29998779296875,-324.75,-293.5,-259.0,-245.39999389648438,-233.85000610351562,-226.9600067138672
1470,-300.6999816894531,51.178794860839844,19.160614013671875,68.35099029541016,-300.70001220703125,-298.5,46.22715759277344,-402.4200134277344,-377.79998779296875,-363.20001220703125,-329.0,-298.5,-266.0,-245.39999389648438,-233.85000610351562,-226.9600067138672
1500,-304.8599853515625,50.75926971435547,19.303775787353516,67.69813537597656,-304.8599853515625,-300.0,45.9902229309082,-402.4200134277344,-393.0,-370.3999938964844,-336.5,-300.0,-268.75,-249.89999389648438,-239.9499969482422,-236.9600067138672
