step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-136.5399932861328,63.7317008972168,7.022838592529297,87.84887237548828,-136.5399932861328,-134.5,25.121870040893555,-182.83999633789062,-175.10000610351562,-165.10000610351562,-150.25,-134.5,-118.75,-108.80000305175781,-103.0,-97.0
100,-149.17999267578125,63.469764709472656,9.100110054016113,87.16614990234375,-149.17999267578125,-146.0,23.595924377441406,-195.5800018310547,-184.14999389648438,-179.1999969482422,-162.25,-146.0,-131.0,-123.0,-118.94999694824219,-111.9800033569336
150,-155.01998901367188,63.21499252319336,10.739982604980469,86.49942626953126,-155.02000427246094,-154.0,24.61299705505371,-224.4199981689453,-187.39999389648438,-181.0,-167.25,-154.0,-135.75,-129.89999389648438,-122.80000305175781,-116.9000015258789
200,-161.27999877929688,62.9786491394043,12.176039695739746,85.83995819091797,-161.27999877929688,-159.0,22.72271156311035,-224.4199981689453,-195.10000610351562,-183.10000610351562,-175.0,-159.0,-146.75,-135.0,-131.9499969482422,-130.97999572753906
250,-164.8199920654297,62.72612380981445,13.35876178741455,85.18656005859376,-164.82000732421875,-164.0,21.252002716064453,-224.4199981689453,-197.0500030517578,-184.0,-176.0,-164.0,-150.75,-140.0,-135.0,-131.97999572753906
300,-167.44000244140625,62.47620391845703,14.411038398742676,84.5417694091797,-167.44000244140625,-165.0,21.01348114013672,-224.4199981689453,-198.0,-194.10000610351562,-177.25,-165.0,-153.0,-143.89999389648438,-139.0,-133.9600067138672
350,-172.27999877929688,62.214141845703125,15.382529258728027,83.89715270996093,-172.27999877929688,-172.0,20.288951873779297,-224.4199981689453,-203.10000610351562,-197.10000610351562,-181.25,-172.0,-158.5,-150.89999389648438,-146.75,-139.97999572753906
400,-175.8199920654297,61.924659729003906,16.21214485168457,83.2423324584961,-175.82000732421875,-174.0,21.457109451293945,-240.10000610351562,-210.6999969482422,-198.1999969482422,-184.25,-174.0,-162.75,-153.0,-148.89999389648438,-141.94000244140625
450,-178.6599884033203,61.63943099975586,17.03397560119629,82.57083282470703,-178.66000366210938,-176.5,23.452173233032227,-245.13999938964844,-224.3000030517578,-205.0,-186.25,-176.5,-164.75,-153.89999389648438,-148.89999389648438,-141.94000244140625
500,-180.77999877929688,61.33832550048828,17.80757713317871,81.89037780761718,-180.77999877929688,-177.0,23.511520385742188,-245.13999938964844,-224.3000030517578,-208.10000610351562,-193.5,-177.0,-165.0,-154.0,-150.89999389648438,-145.9199981689453
550,-185.05999755859375,61.0451545715332,18.48725700378418,81.2281265258789,-185.05999755859375,-180.0,24.390907287597656,-247.10000610351562,-230.5,-219.3000030517578,-198.0,-180.0,-169.0,-158.6999969482422,-153.9499969482422,-145.9600067138672
