step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.1999969482422,62.331756591796875,12.122838973999023,85.18172454833984,-138.1999969482422,-135.0,29.747604370117188,-191.67999267578125,-182.0500030517578,-175.10000610351562,-157.0,-135.0,-112.0,-105.9000015258789,-99.9000015258789,-94.91999816894531
120,-153.25999450683594,60.9150390625,16.021305084228516,82.22903442382812,-153.25999450683594,-150.5,27.110374450683594,-216.17999267578125,-192.14999389648438,-185.5,-173.0,-150.5,-132.75,-122.9000015258789,-115.0,-111.0
180,-164.09999084472656,59.563995361328125,18.61614990234375,79.50525919596355,-164.10000610351562,-161.5,25.183128356933594,-223.0399932861328,-216.0,-191.10000610351562,-176.25,-161.5,-149.75,-133.0,-127.94999694824219,-120.95999908447266
240,-174.0,58.22259521484375,20.61294937133789,76.8255106608073,-174.0,-171.5,25.407085418701172,-243.0,-223.10000610351562,-207.10000610351562,-185.25,-171.5,-156.0,-146.0,-140.75,-133.86000061035156
300,-186.01998901367188,56.809661865234375,22.034475326538086,74.19975026448567,-186.02000427246094,-184.0,25.660078048706055,-243.0399932861328,-233.10000610351562,-223.0,-199.0,-184.0,-170.75,-153.6999969482422,-147.9499969482422,-140.9600067138672
360,-197.5399932861328,55.30839157104492,23.15326499938965,71.51797993977864,-197.5399932861328,-194.0,28.243022918701172,-265.0400085449219,-245.5,-235.3000030517578,-216.25,-194.0,-178.75,-162.89999389648438,-153.0,-150.97999572753906
420,-212.6999969482422,53.89250946044922,24.036420822143555,68.99267578125,-212.6999969482422,-209.5,27.929733276367188,-267.1600036621094,-262.1499938964844,-255.0,-227.25,-209.5,-192.75,-177.89999389648438,-167.9499969482422,-161.97999572753906
480,-229.33999633789062,52.58372497558594,24.76288604736328,66.5836181640625,-229.33999633789062,-224.5,29.89790153503418,-287.0799865722656,-279.1000061035156,-269.29998779296875,-253.25,-224.5,-208.0,-192.8000030517578,-181.9499969482422,-173.89999389648438
540,-243.59999084472656,51.32091522216797,25.290447235107422,64.29411315917969,-243.60000610351562,-241.5,31.27427101135254,-313.1199951171875,-294.45001220703125,-283.20001220703125,-263.5,-241.5,-221.75,-206.0,-196.9499969482422,-180.94000244140625
600,-260.41998291015625,50.199188232421875,25.766510009765625,62.15802892049154,-260.4200134277344,-260.0,30.592540740966797,-320.2200012207031,-313.29998779296875,-303.0,-283.0,-260.0,-237.75,-222.0,-212.85000610351562,-206.94000244140625
660,-272.29998779296875,48.99285888671875,26.02041244506836,60.021767934163414,-272.29998779296875,-270.5,32.299072265625,-341.0400085449219,-327.3999938964844,-320.0,-291.75,-270.5,-245.0,-234.0,-223.0,-218.8800048828125
720,-284.82000732421875,47.863582611083984,26.270116806030273,57.985042572021484,-284.82000732421875,-285.5,34.125762939453125,-363.1000061035156,-336.45001220703125,-326.1000061035156,-310.0,-285.5,-259.5,-239.8000030517578,-231.85000610351562,-222.97999572753906
780,-295.0,46.803321838378906,26.43435287475586,56.059733072916664,-295.0,-296.5,34.787353515625,-369.1400146484375,-346.8500061035156,-338.1000061035156,-317.0,-296.5,-269.0,-248.0,-244.64999389648438,-233.77999877929688
840,-306.8800048828125,45.75545883178711,26.491268157958984,54.23437372843424,-306.8800048828125,-312.5,33.570011138916016,-377.0799865722656,-359.25,-347.1000061035156,-330.25,-312.5,-280.75,-267.6000061035156,-249.0,-245.8000030517578
900,-314.4599914550781,44.76780319213867,26.5085506439209,52.52267328898112,-314.4599914550781,-315.5,32.492897033691406,-380.0199890136719,-364.1499938964844,-353.29998779296875,-335.5,-315.5,-292.75,-269.8999938964844,-263.8500061035156,-249.0
960,-322.8399963378906,43.9611930847168,26.675451278686523,50.8847910563151,-322.8399963378906,-323.0,33.86701202392578,-387.0199890136719,-380.04998779296875,-366.5,-347.0,-323.0,-294.0,-280.8999938964844,-269.8999938964844,-256.9800109863281
1020,-330.41998291015625,43.08367919921875,26.6478271484375,49.35301717122396,-330.4200134277344,-334.0,32.68674850463867,-389.0,-387.04998779296875,-378.0,-353.0,-334.0,-304.0,-292.70001220703125,-276.79998779296875,-267.8999938964844
1080,-337.47998046875,42.27724075317383,26.70260238647461,47.79750061035156,-337.4800109863281,-339.0,35.11138916015625,-400.0199890136719,-394.0,-386.1000061035156,-362.25,-339.0,-311.5,-293.0,-282.95001220703125,-272.79998779296875
1140,-345.8399963378906,41.430198669433594,26.615325927734375,46.336621602376304,-345.8399963378906,-349.0,33.97255325317383,-406.0199890136719,-403.0,-392.1000061035156,-371.0,-349.0,-317.75,-300.8999938964844,-292.8999938964844,-287.82000732421875
1200,-350.55999755859375,40.61930847167969,26.520254135131836,44.94440587361654,-350.55999755859375,-353.0,34.19892120361328,-413.05999755859375,-406.1000061035156,-396.20001220703125,-373.0,-353.0,-322.0,-308.0,-299.8500061035156,-293.739990234375
1260,-355.79998779296875,39.84467315673828,26.409116744995117,43.567788441975914,-355.79998779296875,-357.0,34.476078033447266,-416.0199890136719,-410.04998779296875,-398.70001220703125,-383.0,-357.0,-330.25,-309.79998779296875,-305.75,-296.67999267578125
1320,-363.3800048828125,39.11788558959961,26.259700775146484,42.30299631754557,-363.3800048828125,-362.5,35.18146514892578,-428.1000061035156,-418.04998779296875,-413.0,-390.25,-362.5,-336.0,-317.70001220703125,-307.8999938964844,-304.7200012207031
