step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-354.17999267578125,0.0,0.0,172.76898193359375,-354.17999267578125,-351.5,136.8732452392578,-632.2999877929688,-582.8499755859375,-564.5999755859375,-434.0,-351.5,-265.0,-169.8000030517578,-149.5000457763672,-110.11981201171875
16,-419.8999938964844,0.0,0.0,170.07254028320312,-419.8999938964844,-412.0,125.39550018310547,-647.7999877929688,-619.0,-580.2000122070312,-513.25,-412.0,-339.25,-279.70001220703125,-233.1001739501953,-154.91998291015625
24,-470.6600036621094,0.0,0.0,168.4878692626953,-470.6600036621094,-454.0,120.35681915283203,-688.6400146484375,-648.6499633789062,-620.2999877929688,-555.5,-454.0,-397.75,-326.8999938964844,-307.60003662109375,-237.31964111328125
32,-498.8799743652344,0.0,0.0,167.1249237060547,-498.8800048828125,-493.0,122.53597259521484,-829.780029296875,-686.0499877929688,-637.9000244140625,-570.75,-493.0,-414.5,-342.8999938964844,-325.95001220703125,-299.75994873046875
40,-529.7799682617188,0.0,0.0,165.78988647460938,-529.780029296875,-533.0,122.07731628417969,-868.280029296875,-691.0999755859375,-656.5999755859375,-593.5,-533.0,-455.0,-376.8000183105469,-342.2000732421875,-324.77996826171875
48,-551.0999755859375,0.0,0.0,164.56202697753906,-551.0999755859375,-545.5,117.5536880493164,-882.760009765625,-772.0,-680.5,-601.0,-545.5,-472.75,-425.5,-392.45013427734375,-342.41986083984375
56,-567.3399658203125,0.0,0.0,163.48171997070312,-567.3400268554688,-555.5,113.90313720703125,-882.760009765625,-785.2999877929688,-689.2999877929688,-620.5,-555.5,-492.75,-448.70001220703125,-415.8500061035156,-397.91998291015625
64,-580.719970703125,0.0,0.0,162.48089599609375,-580.719970703125,-562.5,111.98429107666016,-882.760009765625,-830.2999877929688,-710.5,-632.25,-562.5,-520.0,-451.79998779296875,-421.95001220703125,-412.8599853515625
72,-597.0199584960938,0.0,0.0,161.43948364257812,-597.02001953125,-581.0,111.31755828857422,-882.8400268554688,-830.2999877929688,-716.7999877929688,-651.0,-581.0,-525.5,-466.3000183105469,-445.0000915527344,-415.94000244140625
80,-609.6199951171875,0.0,0.0,160.43540954589844,-609.6199951171875,-598.5,108.45374298095703,-882.8400268554688,-830.2999877929688,-733.2000122070312,-675.0,-598.5,-535.5,-477.8000183105469,-449.8000183105469,-425.73992919921875
88,-620.0799560546875,0.0,0.0,159.62045288085938,-620.0800170898438,-600.0,109.94613647460938,-882.8400268554688,-862.2999877929688,-769.0999755859375,-678.5,-600.0,-545.0,-508.8999938964844,-456.9000244140625,-435.7999572753906
96,-632.3800048828125,0.0,0.0,158.7272491455078,-632.3800048828125,-606.0,104.5084457397461,-882.8400268554688,-862.2999877929688,-770.5,-687.0,-606.0,-561.75,-529.5999755859375,-508.0,-457.94000244140625
104,-638.8399658203125,0.0,0.0,157.68875122070312,-638.8400268554688,-620.0,102.85005187988281,-882.8400268554688,-862.2999877929688,-770.5,-693.5,-620.0,-570.0,-533.7000122070312,-508.0,-457.94000244140625
