step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-53.79999923706055,31.88945770263672,2.4851741790771484,44.09881782531738,-53.79999923706055,-54.0,14.7404203414917,-84.26000213623047,-78.05000305175781,-68.29999542236328,-64.0,-54.0,-43.0,-35.0,-33.0,-28.979995727539062
36,-61.459999084472656,31.77996063232422,3.019965410232544,43.91464424133301,-61.459999084472656,-60.0,12.670769691467285,-88.18000030517578,-83.0,-78.0999984741211,-67.25,-60.0,-54.75,-47.900001525878906,-42.0,-32.97999572753906
54,-65.31999969482422,31.67339324951172,3.461674928665161,43.73322677612305,-65.31999969482422,-63.0,12.08211898803711,-93.08000183105469,-88.05000305175781,-81.19999694824219,-72.0,-63.0,-57.0,-53.0,-49.0,-47.97999572753906
72,-67.81999969482422,31.55929946899414,3.862833261489868,43.54606628417969,-67.81999969482422,-66.0,12.113117218017578,-93.08000183105469,-89.0,-84.0,-76.0,-66.0,-59.0,-54.900001525878906,-49.0,-47.97999572753906
90,-71.76000213623047,31.458545684814453,4.204072952270508,43.3747444152832,-71.76000213623047,-71.0,12.592949867248535,-97.20000457763672,-93.0,-89.0,-79.5,-71.0,-63.0,-56.900001525878906,-54.95000457763672,-48.97999572753906
108,-74.13999938964844,31.358417510986328,4.517510414123535,43.20636177062988,-74.13999938964844,-72.5,12.07229995727539,-101.12000274658203,-93.05000305175781,-89.0999984741211,-82.25,-72.5,-65.0,-59.900001525878906,-57.0,-51.93998718261719
126,-76.13999938964844,31.247295379638672,4.812413692474365,43.02162742614746,-76.13999938964844,-75.0,11.280975341796875,-101.12000274658203,-94.1500015258789,-91.0,-83.0,-75.0,-68.75,-62.0,-59.95000457763672,-56.959991455078125
144,-78.97999572753906,31.122297286987305,5.102203845977783,42.82379341125488,-78.9800033569336,-78.0,10.979963302612305,-101.12000274658203,-98.05000305175781,-93.0999984741211,-88.0,-78.0,-70.75,-66.9000015258789,-63.0,-60.959991455078125
162,-80.0,31.013248443603516,5.362987518310547,42.63214874267578,-80.0,-79.0,10.66958236694336,-101.12000274658203,-98.05000305175781,-93.0999984741211,-88.0,-79.0,-72.0,-67.0,-63.0,-61.97999572753906
180,-80.79999542236328,30.881771087646484,5.593791961669922,42.42705154418945,-80.80000305175781,-79.5,11.050792694091797,-107.0199966430664,-99.0,-94.0999984741211,-89.0,-79.5,-72.75,-67.9000015258789,-63.0,-61.97999572753906
198,-82.23999786376953,30.759044647216797,5.845119476318359,42.22477912902832,-82.23999786376953,-81.0,10.802887916564941,-107.0199966430664,-99.0999984741211,-95.0,-90.0,-81.0,-75.0,-69.0,-65.95000457763672,-61.97999572753906
216,-83.69999694824219,30.601661682128906,6.013373374938965,41.994667053222656,-83.69999694824219,-83.0,11.584040641784668,-108.04000091552734,-101.0,-95.19999694824219,-91.0,-83.0,-76.75,-69.9000015258789,-66.0,-62.97999572753906
234,-84.95999908447266,30.4576416015625,6.202615261077881,41.78332710266113,-84.95999908447266,-84.0,11.018094062805176,-108.04000091552734,-101.0999984741211,-97.0999984741211,-91.0,-84.0,-78.0,-71.9000015258789,-68.95000457763672,-66.97999572753906
252,-86.37999725341797,30.30113410949707,6.392955303192139,41.5483455657959,-86.37999725341797,-85.5,11.837888717651367,-110.42000579833984,-103.19999694824219,-99.0,-93.0,-85.5,-78.0,-72.0,-69.0,-66.97999572753906
270,-87.23999786376953,30.136192321777344,6.561110496520996,41.30595588684082,-87.23999786376953,-87.0,11.999266624450684,-114.34000396728516,-107.05000305175781,-99.19999694824219,-93.0,-87.0,-79.75,-73.0,-70.0,-66.97999572753906
288,-87.95999908447266,29.96338653564453,6.730286598205566,41.05337905883789,-87.95999908447266,-87.5,12.167101860046387,-118.26000213623047,-108.0999984741211,-101.0,-93.0,-87.5,-80.75,-74.9000015258789,-71.90000915527344,-66.97999572753906
306,-88.97999572753906,29.77846908569336,6.900017738342285,40.787864685058594,-88.9800033569336,-88.0,13.36860466003418,-131.1199951171875,-108.0999984741211,-101.0,-94.0,-88.0,-81.0,-75.0,-72.0,-71.89997863769531
324,-90.79999542236328,29.581195831298828,7.081235885620117,40.50404930114746,-90.80000305175781,-89.0,13.753544807434082,-131.1199951171875,-115.0,-106.0999984741211,-96.25,-89.0,-82.0,-76.9000015258789,-73.95000457763672,-72.0
342,-92.43999481201172,29.39360809326172,7.219387054443359,40.234561920166016,-92.44000244140625,-91.0,13.3193998336792,-131.1199951171875,-115.0,-107.0999984741211,-98.0,-91.0,-83.0,-78.0,-75.95000457763672,-74.97999572753906
360,-94.27999877929688,29.171791076660156,7.337734222412109,39.9313907623291,-94.27999877929688,-91.5,13.55587100982666,-131.1199951171875,-115.1500015258789,-111.0999984741211,-99.5,-91.5,-85.75,-79.9000015258789,-77.0,-74.97999572753906
378,-96.25999450683594,28.966808319091797,7.475734233856201,39.64597702026367,-96.26000213623047,-93.5,13.84963607788086,-131.1199951171875,-118.3499984741211,-115.0,-102.0,-93.5,-88.0,-81.9000015258789,-78.0,-74.97999572753906
396,-97.18000030517578,28.737199783325195,7.584473609924316,39.339773178100586,-97.18000030517578,-96.0,13.912858009338379,-131.1199951171875,-118.3499984741211,-115.0,-103.0,-96.0,-89.0,-81.9000015258789,-78.0,-74.97999572753906
414,-99.0199966430664,28.52557373046875,7.706271648406982,39.03070259094238,-99.0199966430664,-97.5,13.890990257263184,-131.1199951171875,-125.25,-115.0,-105.0,-97.5,-90.75,-83.0,-79.0,-77.93998718261719
432,-100.37999725341797,28.288066864013672,7.807595252990723,38.69721603393555,-100.37999725341797,-99.0,13.506132125854492,-131.1199951171875,-125.25,-115.0999984741211,-106.25,-99.0,-91.0,-85.80000305175781,-83.0,-78.97999572753906
450,-102.19999694824219,28.032150268554688,7.893062591552734,38.35707664489746,-102.19999694824219,-100.0,13.926952362060547,-137.16000366210938,-128.10000610351562,-118.0,-110.0,-100.0,-93.0,-86.9000015258789,-83.0,-80.93998718261719
468,-103.19999694824219,27.78524398803711,7.991909027099609,38.00971984863281,-103.19999694824219,-101.0,14.078352928161621,-137.16000366210938,-130.0,-118.29999542236328,-110.25,-101.0,-94.75,-87.0,-83.0,-80.93998718261719
486,-104.6199951171875,27.54204750061035,8.090794563293457,37.65859603881836,-104.62000274658203,-101.0,14.652494430541992,-144.02000427246094,-130.0500030517578,-123.19999694824219,-114.25,-101.0,-96.75,-88.80000305175781,-83.95000457763672,-82.89997863769531
504,-106.23999786376953,27.283023834228516,8.164223670959473,37.31194305419922,-106.23999786376953,-103.0,14.831803321838379,-144.02000427246094,-135.10000610351562,-128.0,-115.0,-103.0,-97.0,-91.9000015258789,-86.0,-82.89997863769531
522,-108.39999389648438,27.0272216796875,8.247950553894043,36.958011627197266,-108.4000015258789,-105.5,14.851262092590332,-144.02000427246094,-136.0500030517578,-130.10000610351562,-117.0,-105.5,-99.0,-92.9000015258789,-86.95000457763672,-83.97999572753906
540,-110.47999572753906,26.757518768310547,8.315546989440918,36.59486198425293,-110.4800033569336,-108.0,14.663207054138184,-144.02000427246094,-136.0500030517578,-132.10000610351562,-118.25,-108.0,-100.0,-93.0,-90.90000915527344,-85.93998718261719
558,-111.75999450683594,26.48758316040039,8.394977569580078,36.2189998626709,-111.76000213623047,-111.0,13.944977760314941,-144.02000427246094,-136.0500030517578,-132.10000610351562,-119.0,-111.0,-103.0,-93.9000015258789,-91.95000457763672,-88.93998718261719
576,-113.57999420166016,26.236011505126953,8.470349311828613,35.87506294250488,-113.58000183105469,-112.5,14.852056503295898,-151.0399932861328,-138.3000030517578,-135.0,-121.25,-112.5,-103.0,-95.0,-92.95000457763672,-88.93998718261719
594,-115.0199966430664,25.980121612548828,8.52851390838623,35.52116394042969,-115.0199966430664,-115.0,15.606395721435547,-153.05999755859375,-144.0500030517578,-136.0,-123.25,-115.0,-103.75,-97.70000457763672,-93.95000457763672,-88.93998718261719
612,-116.39999389648438,25.741451263427734,8.623160362243652,35.18064498901367,-116.4000015258789,-115.5,15.407791137695312,-153.05999755859375,-144.0500030517578,-136.10000610351562,-125.0,-115.5,-105.0,-99.0,-94.0,-88.93998718261719
630,-118.0999984741211,25.485801696777344,8.674256324768066,34.82280731201172,-118.0999984741211,-118.0,15.710824966430664,-156.0399932861328,-145.3000030517578,-137.10000610351562,-126.25,-118.0,-107.0,-99.0,-94.95000457763672,-88.93998718261719
648,-120.1199951171875,25.20856475830078,8.697564125061035,34.44986915588379,-120.12000274658203,-119.0,15.163956642150879,-156.0399932861328,-145.3000030517578,-138.10000610351562,-129.0,-119.0,-110.0,-101.0,-97.95000457763672,-93.93998718261719
666,-121.73999786376953,24.94108772277832,8.73469352722168,34.07899856567383,-121.73999786376953,-120.5,15.926467895507812,-158.0,-153.0500030517578,-144.10000610351562,-132.0,-120.5,-110.75,-102.80000305175781,-98.95000457763672,-94.97999572753906
684,-123.68000030517578,24.675256729125977,8.736266136169434,33.726022720336914,-123.68000030517578,-122.5,15.868762016296387,-158.0399932861328,-154.10000610351562,-145.59999084472656,-133.25,-122.5,-113.75,-103.9000015258789,-101.0,-96.93998718261719
702,-125.13999938964844,24.381858825683594,8.725872993469238,33.348419189453125,-125.13999938964844,-124.5,16.0941104888916,-158.0399932861328,-154.10000610351562,-149.1999969482422,-135.0,-124.5,-115.0,-105.0,-102.90000915527344,-97.91998291015625
720,-127.69999694824219,24.103084564208984,8.74239444732666,32.97844696044922,-127.69999694824219,-125.5,14.994331359863281,-158.0399932861328,-154.10000610351562,-149.1999969482422,-137.0,-125.5,-118.75,-110.0,-104.95000457763672,-97.91998291015625
738,-129.5800018310547,23.845123291015625,8.769275665283203,32.61435127258301,-129.5800018310547,-128.0,14.739864349365234,-158.0399932861328,-154.10000610351562,-149.1999969482422,-139.0,-128.0,-119.0,-111.80000305175781,-108.80001831054688,-102.89997863769531
756,-131.86000061035156,23.58584976196289,8.774523735046387,32.25033760070801,-131.86000061035156,-130.5,14.91912841796875,-160.16000366210938,-156.10000610351562,-151.0,-143.0,-130.5,-121.75,-113.9000015258789,-109.0,-104.85997009277344
774,-133.5800018310547,23.33052635192871,8.7966947555542,31.893168449401855,-133.5800018310547,-131.0,15.10574722290039,-166.05999755859375,-158.10000610351562,-153.0,-145.0,-131.0,-123.0,-115.0,-110.0,-108.91998291015625
792,-134.89999389648438,23.065753936767578,8.78311538696289,31.55076789855957,-134.89999389648438,-133.0,15.156188011169434,-166.05999755859375,-160.10000610351562,-154.10000610351562,-146.25,-133.0,-124.5,-115.0,-113.95000457763672,-109.0
810,-136.36000061035156,22.829126358032227,8.817131042480469,31.193289756774902,-136.36000061035156,-136.0,15.351560592651367,-166.05999755859375,-161.0500030517578,-155.10000610351562,-147.0,-136.0,-125.75,-115.0,-113.95000457763672,-109.0
828,-138.0399932861328,22.575031280517578,8.828672409057617,30.834646224975586,-138.0399932861328,-137.5,15.494462966918945,-174.0800018310547,-164.10000610351562,-155.10000610351562,-147.5,-137.5,-127.75,-118.0,-114.0,-109.97999572753906
846,-139.77999877929688,22.303932189941406,8.791048049926758,30.47688865661621,-139.77999877929688,-139.5,15.33987045288086,-174.0800018310547,-164.10000610351562,-158.0,-150.0,-139.5,-129.0,-122.0,-116.90000915527344,-112.91998291015625
864,-141.239990234375,22.040618896484375,8.791953086853027,30.106918334960938,-141.24000549316406,-141.0,16.28933334350586,-181.05999755859375,-166.0500030517578,-158.1999969482422,-152.25,-141.0,-129.0,-122.0,-116.90000915527344,-112.91998291015625
882,-142.4199981689453,21.793895721435547,8.764113426208496,29.75753402709961,-142.4199981689453,-143.0,16.73988151550293,-184.02000427246094,-169.25,-160.10000610351562,-153.0,-143.0,-131.5,-122.9000015258789,-116.90000915527344,-113.0
900,-144.02000427246094,21.55197525024414,8.766629219055176,29.410929679870605,-144.02000427246094,-143.0,16.783313751220703,-184.02000427246094,-169.25,-163.1999969482422,-153.25,-143.0,-133.75,-124.0,-116.90000915527344,-113.0
918,-144.83999633789062,21.306549072265625,8.773168563842773,29.059829711914062,-144.83999633789062,-144.5,16.827787399291992,-184.02000427246094,-169.5,-163.1999969482422,-155.0,-144.5,-134.0,-124.9000015258789,-120.85001373291016,-113.0
936,-146.22000122070312,21.084205627441406,8.794196128845215,28.716750144958496,-146.22000122070312,-146.0,16.258892059326172,-184.02000427246094,-169.5,-165.0,-157.0,-146.0,-136.75,-127.0,-122.0,-116.93998718261719
