step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5541858077049255,56.51227951049805,33.035579681396484,64.57147674560547,0.5541858077049255,0.552204966545105,0.012347144074738026,0.5315414071083069,0.5372965335845947,0.5394901633262634,0.5448135733604431,0.552204966545105,0.5629217624664307,0.5716114044189453,0.5746368169784546,0.5784280300140381
80,-0.5618686079978943,54.07583236694336,37.75082015991211,54.76865081787109,0.5618686079978943,0.5607794523239136,0.011408066377043724,0.5448554158210754,0.5471215844154358,0.5488088726997375,0.5533709526062012,0.5607794523239136,0.569130539894104,0.576422929763794,0.5802755951881409,0.5842284560203552
120,-0.5683596134185791,52.65888595581055,40.256099700927734,48.1085708618164,0.5683595538139343,0.5670603513717651,0.012189507484436035,0.5502439737319946,0.5518757700920105,0.5549144744873047,0.5602394342422485,0.5670603513717651,0.5749890804290771,0.5834760069847107,0.587952733039856,0.5962782502174377
160,-0.5729172229766846,51.54240798950195,41.61726379394531,43.07297592163086,0.5729172229766846,0.5714601278305054,0.011263338848948479,0.5520350337028503,0.5556455254554749,0.5614867806434631,0.565491795539856,0.5714601278305054,0.5783429145812988,0.5852885842323303,0.5904852151870728,0.6072582006454468
200,-0.5765789151191711,50.763694763183594,42.5076789855957,39.19811859130859,0.5765789151191711,0.574834942817688,0.010600369423627853,0.5601864457130432,0.5632044076919556,0.5651606321334839,0.57054603099823,0.574834942817688,0.5809033513069153,0.5876125693321228,0.5968466401100159,0.6072582006454468
240,-0.5812698006629944,49.95847702026367,43.06582260131836,35.705467987060544,0.5812697410583496,0.5787317156791687,0.0113524766638875,0.565431535243988,0.5680179595947266,0.5705811381340027,0.5731713771820068,0.5787317156791687,0.5860247611999512,0.5960490107536316,0.6021050810813904,0.6105653047561646
280,-0.5879946351051331,49.17900466918945,43.31482696533203,32.7031967163086,0.5879946351051331,0.5854067802429199,0.012553591281175613,0.5680376291275024,0.5716380476951599,0.5733526945114136,0.5783268213272095,0.5854067802429199,0.5956242084503174,0.6073419451713562,0.6112970113754272,0.6162682771682739
320,-0.593542754650116,48.7072639465332,43.62853240966797,30.252762603759766,0.5935428142547607,0.5911543369293213,0.012074443511664867,0.5757837295532227,0.5783089399337769,0.5797399282455444,0.5842181444168091,0.5911543369293213,0.6007577776908875,0.6105502247810364,0.6148599982261658,0.6168920993804932
360,-0.5979524254798889,48.24951934814453,43.82211685180664,27.983902740478516,0.5979524850845337,0.5963121056556702,0.01240022573620081,0.5793919563293457,0.581226646900177,0.5835765600204468,0.5892153382301331,0.5963121056556702,0.6044641733169556,0.6144971251487732,0.6175099015235901,0.6269545555114746
400,-0.6038203835487366,47.799442291259766,43.92609405517578,26.005568313598634,0.6038204431533813,0.6014635562896729,0.012970441952347755,0.582009494304657,0.5841924548149109,0.5900528430938721,0.5942553877830505,0.6014635562896729,0.612725019454956,0.6213094592094421,0.6269478797912598,0.6283977627754211
