step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.5999984741211,31.45142936706543,4.945767879486084,43.196537017822266,-64.5999984741211,-62.5,13.377593040466309,-92.36000061035156,-85.0999984741211,-81.0999984741211,-73.0,-62.5,-56.0,-49.900001525878906,-45.0,-43.939998626708984
96,-71.04000091552734,30.909337997436523,6.581856727600098,42.13632583618164,-71.04000091552734,-70.0,12.976841926574707,-108.04000091552734,-92.3499984741211,-84.0999984741211,-78.0,-70.0,-61.0,-56.900001525878906,-53.95000076293945,-50.0
144,-75.79999542236328,30.419095993041992,7.670757293701172,41.18375142415365,-75.80000305175781,-75.5,11.969963073730469,-108.04000091552734,-97.0999984741211,-92.0,-81.0,-75.5,-68.75,-61.0,-57.0,-55.97999954223633
192,-80.65999603271484,29.84511375427246,8.560088157653809,40.14191182454427,-80.66000366210938,-79.0,11.968475341796875,-110.0,-100.30000305175781,-96.0999984741211,-87.0,-79.0,-72.0,-67.0,-63.0,-60.91999816894531
240,-85.68000030517578,29.193252563476562,9.214189529418945,39.05138651529948,-85.68000030517578,-83.5,11.047968864440918,-110.0199966430664,-106.1500015258789,-100.0999984741211,-93.0,-83.5,-77.75,-72.9000015258789,-69.0,-67.95999908447266
288,-90.5199966430664,28.473236083984375,9.781473159790039,37.872886657714844,-90.5199966430664,-91.0,11.810571670532227,-115.0,-111.0,-107.0,-99.0,-91.0,-81.0,-74.9000015258789,-71.94999694824219,-68.9800033569336
336,-95.23999786376953,27.767559051513672,10.274454116821289,36.67353947957357,-95.23999786376953,-96.5,11.240213394165039,-117.0199966430664,-115.0,-110.0999984741211,-101.0,-96.5,-87.75,-79.0,-77.0,-72.9800033569336
384,-98.5999984741211,27.07730484008789,10.603931427001953,35.53633244832357,-98.5999984741211,-98.0,11.886126518249512,-124.13999938964844,-118.0999984741211,-115.0,-105.25,-98.0,-92.0,-80.9000015258789,-78.0,-77.0
432,-101.81999969482422,26.40670394897461,10.914581298828125,34.38202412923177,-101.81999969482422,-101.0,12.61933422088623,-130.02000427246094,-122.0999984741211,-117.0999984741211,-111.0,-101.0,-93.75,-85.9000015258789,-80.0,-77.9800033569336
480,-105.5199966430664,25.784881591796875,11.180191040039062,33.296504974365234,-105.5199966430664,-102.5,13.601823806762695,-132.0399932861328,-128.10000610351562,-124.30000305175781,-116.25,-102.5,-95.75,-89.0,-86.80000305175781,-79.94000244140625
528,-108.86000061035156,25.191686630249023,11.378596305847168,32.271705627441406,-108.86000061035156,-109.0,13.117178916931152,-134.02000427246094,-132.0500030517578,-127.0,-119.0,-109.0,-99.75,-92.69999694824219,-88.9000015258789,-85.94000244140625
576,-111.33999633789062,24.555484771728516,11.523359298706055,31.19312286376953,-111.33999633789062,-111.0,13.72167682647705,-136.05999755859375,-134.0500030517578,-130.0,-121.0,-111.0,-101.0,-93.0,-89.94999694824219,-86.9800033569336
624,-113.5,23.99584197998047,11.659358978271484,30.188082377115887,-113.5,-113.0,13.414544105529785,-139.0399932861328,-136.0,-132.0,-123.0,-113.0,-103.75,-95.0,-93.0,-88.95999908447266
672,-116.43999481201172,23.436649322509766,11.7196683883667,29.252180099487305,-116.44000244140625,-117.0,13.07235336303711,-139.0399932861328,-136.0,-133.10000610351562,-126.25,-117.0,-107.0,-99.9000015258789,-94.0,-92.95999908447266
720,-118.5999984741211,22.912010192871094,11.84790325164795,28.28471310933431,-118.5999984741211,-119.0,13.346159934997559,-142.05999755859375,-140.0500030517578,-136.1999969482422,-128.0,-119.0,-109.75,-101.0,-96.0,-93.0
768,-120.89999389648438,22.415401458740234,11.934313774108887,27.393826166788738,-120.9000015258789,-121.0,13.315779685974121,-145.0,-143.0500030517578,-138.1999969482422,-129.0,-121.0,-111.0,-105.0,-97.94999694824219,-93.9800033569336
816,-122.27999877929688,21.936050415039062,12.003825187683105,26.515954971313477,-122.27999877929688,-121.0,12.981586456298828,-145.0399932861328,-144.0500030517578,-139.10000610351562,-130.25,-121.0,-113.75,-107.0,-99.94999694824219,-93.9800033569336
864,-123.77999877929688,21.45974349975586,12.035015106201172,25.668256123860676,-123.77999877929688,-123.0,13.042683601379395,-146.05999755859375,-145.0,-142.10000610351562,-133.0,-123.0,-116.75,-107.9000015258789,-102.9000015258789,-95.94000244140625
912,-124.91999816894531,20.968524932861328,12.038012504577637,24.807469685872395,-124.91999816894531,-125.0,12.939614295959473,-149.0,-146.0500030517578,-142.10000610351562,-135.0,-125.0,-117.0,-108.80000305175781,-103.94999694824219,-100.83999633789062
960,-126.39999389648438,20.56427001953125,12.129201889038086,23.986623764038086,-126.4000015258789,-126.5,13.107250213623047,-149.0,-146.0500030517578,-144.10000610351562,-137.0,-126.5,-117.0,-109.0,-105.8499984741211,-100.95999908447266
1008,-127.41999816894531,20.093990325927734,12.078665733337402,23.19158681233724,-127.41999816894531,-128.0,12.846152305603027,-151.02000427246094,-149.0,-144.10000610351562,-137.0,-128.0,-119.0,-109.0,-106.0,-102.91999816894531
1056,-128.47999572753906,19.680152893066406,12.058505058288574,22.436113357543945,-128.47999572753906,-129.0,12.903084754943848,-152.0,-149.0,-146.0,-138.0,-129.0,-120.0,-109.9000015258789,-106.0,-102.95999908447266
1104,-129.25999450683594,19.314178466796875,12.08912181854248,21.69281578063965,-129.25999450683594,-129.5,13.057273864746094,-152.02000427246094,-151.0,-146.0,-138.5,-129.5,-120.75,-110.9000015258789,-106.94999694824219,-103.0
1152,-130.1199951171875,18.96719741821289,12.11663818359375,20.962928136189777,-130.1199951171875,-130.5,12.917646408081055,-152.02000427246094,-151.0,-146.10000610351562,-140.25,-130.5,-121.0,-110.9000015258789,-108.94999694824219,-105.94000244140625
1200,-130.89999389648438,18.60369873046875,12.09571361541748,20.26873842875163,-130.89999389648438,-131.0,13.021136283874512,-153.0,-151.0500030517578,-148.10000610351562,-141.0,-131.0,-123.0,-110.9000015258789,-109.0,-105.94000244140625
1248,-131.52000427246094,18.287811279296875,12.078269958496094,19.634714126586914,-131.52000427246094,-131.0,12.966479301452637,-153.0399932861328,-151.0500030517578,-149.0,-141.0,-131.0,-124.75,-111.0,-109.0,-105.94000244140625
1296,-131.97999572753906,18.00496482849121,12.072942733764648,19.0270258585612,-131.97999572753906,-131.5,12.682255744934082,-153.0399932861328,-152.0,-149.0,-141.25,-131.5,-124.75,-116.5999984741211,-109.94999694824219,-107.9000015258789
1344,-132.52000427246094,17.70421600341797,12.038199424743652,18.45383580525716,-132.52000427246094,-133.0,12.722013473510742,-153.0399932861328,-152.0,-149.10000610351562,-143.25,-133.0,-125.0,-116.5999984741211,-109.94999694824219,-107.9000015258789
1392,-132.89999389648438,17.405818939208984,12.001197814941406,17.85870297749837,-132.89999389648438,-133.5,12.751078605651855,-155.0,-152.0500030517578,-149.10000610351562,-143.25,-133.5,-125.0,-116.5999984741211,-109.94999694824219,-107.9000015258789
1440,-133.1199951171875,17.159698486328125,11.997492790222168,17.29769515991211,-133.1199951171875,-133.5,12.791622161865234,-155.0,-152.0500030517578,-150.0,-144.0,-133.5,-125.0,-118.4000015258789,-109.94999694824219,-107.9000015258789
1488,-133.5800018310547,16.901206970214844,11.959757804870605,16.777668635050457,-133.5800018310547,-133.5,12.892772674560547,-155.02000427246094,-152.14999389648438,-150.0,-144.0,-133.5,-125.0,-118.5999984741211,-109.94999694824219,-107.9000015258789
1536,-133.8199920654297,16.64554214477539,11.9015531539917,16.286210378011067,-133.82000732421875,-134.0,12.920045852661133,-155.02000427246094,-152.14999389648438,-150.10000610351562,-144.0,-134.0,-125.0,-118.5999984741211,-109.94999694824219,-107.94000244140625
1584,-134.02000427246094,16.422683715820312,11.863359451293945,15.814708391825357,-134.02000427246094,-134.0,12.779655456542969,-155.02000427246094,-152.14999389648438,-151.0,-144.0,-134.0,-125.0,-119.0,-110.94999694824219,-107.94000244140625
1632,-134.17999267578125,16.23779296875,11.861417770385742,15.36022981007894,-134.17999267578125,-134.5,12.736074447631836,-155.02000427246094,-154.0500030517578,-151.0,-144.0,-134.5,-125.0,-119.0,-110.94999694824219,-107.94000244140625
1680,-134.36000061035156,16.030960083007812,11.79327392578125,14.95793088277181,-134.36000061035156,-135.0,12.710247993469238,-155.02000427246094,-154.0500030517578,-151.0,-144.0,-135.0,-125.75,-119.9000015258789,-110.94999694824219,-107.94000244140625
1728,-134.72000122070312,15.839255332946777,11.772958755493164,14.528472264607748,-134.72000122070312,-135.0,12.499663352966309,-155.02000427246094,-154.0500030517578,-151.0,-144.0,-135.0,-125.75,-119.9000015258789,-110.94999694824219,-107.94000244140625
1776,-134.8000030517578,15.660707473754883,11.748583793640137,14.128277142842611,-134.8000030517578,-135.0,12.51718807220459,-155.02000427246094,-154.0500030517578,-151.0,-144.0,-135.0,-125.75,-119.9000015258789,-110.94999694824219,-107.94000244140625
1824,-134.95999145507812,15.484779357910156,11.715845108032227,13.746184984842936,-134.9600067138672,-136.0,12.494734764099121,-156.02000427246094,-154.0500030517578,-151.0,-144.0,-136.0,-126.0,-119.9000015258789,-110.94999694824219,-107.9800033569336
1872,-135.09999084472656,15.325655937194824,11.719977378845215,13.365606625874838,-135.10000610351562,-136.0,12.422157287597656,-156.02000427246094,-154.0500030517578,-151.0,-144.0,-136.0,-126.75,-120.80000305175781,-110.94999694824219,-107.9800033569336
1920,-135.22000122070312,15.128718376159668,11.6732816696167,12.967713038126627,-135.22000122070312,-136.0,12.446348190307617,-156.02000427246094,-154.0500030517578,-151.0,-144.25,-136.0,-127.0,-120.80000305175781,-110.94999694824219,-107.9800033569336
1968,-135.44000244140625,15.047096252441406,11.690786361694336,12.67215092976888,-135.44000244140625,-136.0,12.42442798614502,-157.0,-155.0,-151.10000610351562,-144.25,-136.0,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2016,-135.45999145507812,14.937271118164062,11.698187828063965,12.374091784159342,-135.4600067138672,-136.0,12.436574935913086,-157.0,-155.0,-151.10000610351562,-144.25,-136.0,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2064,-135.47999572753906,14.822562217712402,11.650564193725586,12.104777971903482,-135.47999572753906,-136.0,12.440642356872559,-157.0,-155.0,-151.10000610351562,-144.25,-136.0,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2112,-135.5,14.694159507751465,11.622726440429688,11.822088559468588,-135.5,-136.0,12.435030937194824,-157.0,-155.0,-151.10000610351562,-144.25,-136.0,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2160,-135.5399932861328,14.583860397338867,11.5838623046875,11.588519732157389,-135.5399932861328,-136.0,12.47511100769043,-157.0,-155.0,-151.10000610351562,-144.25,-136.0,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2208,-135.5800018310547,14.442267417907715,11.523932456970215,11.320176124572754,-135.5800018310547,-136.5,12.473316192626953,-157.0,-155.0,-151.10000610351562,-144.25,-136.5,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2256,-135.6199951171875,14.373174667358398,11.538228988647461,11.088578224182129,-135.6199951171875,-136.5,12.448919296264648,-157.0,-155.0,-151.10000610351562,-144.25,-136.5,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2304,-135.63999938964844,14.330934524536133,11.577203750610352,10.886297543843588,-135.63999938964844,-136.5,12.393158912658691,-157.0,-155.0,-151.10000610351562,-144.25,-136.5,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2352,-135.67999267578125,14.265243530273438,11.580793380737305,10.674318631490072,-135.67999267578125,-136.5,12.407159805297852,-157.0,-155.0,-151.10000610351562,-144.25,-136.5,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2400,-135.75999450683594,14.219622611999512,11.590357780456543,10.49261442820231,-135.75999450683594,-136.5,12.437942504882812,-157.0,-155.0,-151.10000610351562,-144.25,-136.5,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2448,-135.75999450683594,14.19294261932373,11.619738578796387,10.29629898071289,-135.75999450683594,-136.5,12.437942504882812,-157.0,-155.0,-151.10000610351562,-144.25,-136.5,-127.0,-121.0,-112.9000015258789,-107.9800033569336
2496,-135.87998962402344,14.152125358581543,11.632918357849121,10.135471026102701,-135.8800048828125,-136.5,12.29412841796875,-157.02000427246094,-155.0,-151.10000610351562,-145.0,-136.5,-127.0,-121.0,-112.9000015258789,-109.95999908447266
2544,-135.89999389648438,14.085287094116211,11.63330078125,9.944281578063965,-135.89999389648438,-136.5,12.310564041137695,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-136.5,-127.0,-121.0,-112.9000015258789,-109.95999908447266
2592,-135.9199981689453,14.013450622558594,11.603086471557617,9.792579332987467,-135.9199981689453,-136.5,12.294453620910645,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-136.5,-127.0,-121.0,-112.9000015258789,-109.95999908447266
2640,-135.97999572753906,13.951881408691406,11.5906982421875,9.643590291341146,-135.97999572753906,-137.0,12.320698738098145,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-137.0,-127.0,-121.0,-112.9000015258789,-109.95999908447266
2688,-136.02000427246094,13.916297912597656,11.59553050994873,9.50389289855957,-136.02000427246094,-137.0,12.297951698303223,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-137.0,-127.0,-121.0,-112.9000015258789,-109.95999908447266
2736,-136.02000427246094,13.844565391540527,11.575315475463867,9.3709929784139,-136.02000427246094,-137.0,12.297951698303223,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-137.0,-127.0,-121.0,-112.9000015258789,-109.95999908447266
2784,-136.0399932861328,13.805635452270508,11.571897506713867,9.254077275594076,-136.0399932861328,-137.0,12.29790210723877,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-137.0,-127.0,-121.0,-112.9000015258789,-109.95999908447266
2832,-136.05999755859375,13.753210067749023,11.577238082885742,9.10061264038086,-136.05999755859375,-137.0,12.284802436828613,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-137.0,-128.5,-121.0,-112.9000015258789,-109.95999908447266
2880,-136.05999755859375,13.721484184265137,11.590117454528809,8.97008196512858,-136.05999755859375,-137.0,12.284802436828613,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-137.0,-128.5,-121.0,-112.9000015258789,-109.95999908447266
2928,-136.0800018310547,13.681480407714844,11.607366561889648,8.830943743387857,-136.0800018310547,-137.0,12.304210662841797,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-137.0,-128.5,-121.0,-112.9000015258789,-109.95999908447266
2976,-136.1199951171875,13.612184524536133,11.558680534362793,8.741838455200195,-136.1199951171875,-137.0,12.371969223022461,-158.0,-155.10000610351562,-151.10000610351562,-145.25,-137.0,-128.5,-121.0,-112.9000015258789,-109.95999908447266
3024,-136.1199951171875,13.610506057739258,11.587003707885742,8.638165791829428,-136.1199951171875,-137.0,12.371969223022461,-158.0,-155.10000610351562,-151.10000610351562,-145.25,-137.0,-128.5,-121.0,-112.9000015258789,-109.95999908447266
3072,-136.16000366210938,13.546926498413086,11.558048248291016,8.504986763000488,-136.16000366210938,-137.0,12.384442329406738,-158.0,-155.10000610351562,-151.10000610351562,-145.25,-137.0,-128.5,-121.0,-112.9000015258789,-109.95999908447266
3120,-136.239990234375,13.491315841674805,11.549067497253418,8.388659477233887,-136.24000549316406,-137.0,12.386380195617676,-158.0,-155.10000610351562,-151.10000610351562,-145.25,-137.0,-128.5,-121.0,-112.9000015258789,-109.95999908447266
3168,-136.239990234375,13.424116134643555,11.515090942382812,8.277844746907553,-136.24000549316406,-137.0,12.386380195617676,-158.0,-155.10000610351562,-151.10000610351562,-145.25,-137.0,-128.5,-121.0,-112.9000015258789,-109.95999908447266
3216,-136.239990234375,13.375761032104492,11.501701354980469,8.18745485941569,-136.24000549316406,-137.0,12.386380195617676,-158.0,-155.10000610351562,-151.10000610351562,-145.25,-137.0,-128.5,-121.0,-112.9000015258789,-109.95999908447266
3264,-136.36000061035156,13.357154846191406,11.512704849243164,8.086481412251791,-136.36000061035156,-137.0,12.325193405151367,-158.0,-155.10000610351562,-151.10000610351562,-145.25,-137.0,-129.0,-121.0,-112.9000015258789,-109.95999908447266
3312,-136.5800018310547,13.326688766479492,11.522741317749023,7.978940645853679,-136.5800018310547,-137.5,12.441205978393555,-158.0,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-112.9000015258789,-109.95999908447266
3360,-136.59999084472656,13.31051254272461,11.52509593963623,7.912426312764485,-136.60000610351562,-137.5,12.395160675048828,-158.0,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-112.9000015258789,-109.9800033569336
3408,-136.63999938964844,13.338342666625977,11.58473014831543,7.837357044219971,-136.63999938964844,-137.5,12.402837753295898,-158.0,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-112.9000015258789,-109.9800033569336
3456,-136.63999938964844,13.304195404052734,11.583417892456055,7.740248044331868,-136.63999938964844,-137.5,12.402837753295898,-158.0,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-112.9000015258789,-109.9800033569336
3504,-136.67999267578125,13.321338653564453,11.62540054321289,7.671768665313721,-136.67999267578125,-137.5,12.447393417358398,-158.0399932861328,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-112.9000015258789,-109.9800033569336
3552,-136.67999267578125,13.349851608276367,11.667264938354492,7.6252695719401045,-136.67999267578125,-137.5,12.447393417358398,-158.0399932861328,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-112.9000015258789,-109.9800033569336
3600,-136.6999969482422,13.318655014038086,11.667806625366211,7.52987003326416,-136.6999969482422,-137.5,12.404434204101562,-158.0399932861328,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-112.9000015258789,-110.0
3648,-136.6999969482422,13.318534851074219,11.686312675476074,7.4616092046101885,-136.6999969482422,-137.5,12.404434204101562,-158.0399932861328,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-112.9000015258789,-110.0
3696,-136.72000122070312,13.259105682373047,11.663752555847168,7.3446729977925616,-136.72000122070312,-137.5,12.36452865600586,-158.0399932861328,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
3744,-136.75999450683594,13.25549602508545,11.685956954956055,7.286375840504964,-136.75999450683594,-137.5,12.362136840820312,-158.0399932861328,-155.10000610351562,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
3792,-136.77999877929688,13.239558219909668,11.690210342407227,7.21238899230957,-136.77999877929688,-137.5,12.393207550048828,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
3840,-136.83999633789062,13.188475608825684,11.67258071899414,7.123940785725911,-136.83999633789062,-137.5,12.421528816223145,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
3888,-136.86000061035156,13.152006149291992,11.652576446533203,7.05536683400472,-136.86000061035156,-137.5,12.42820930480957,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
3936,-136.89999389648438,13.13538932800293,11.647265434265137,7.012341181437175,-136.89999389648438,-137.5,12.422157287597656,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
3984,-136.89999389648438,13.082178115844727,11.612505912780762,6.9392828941345215,-136.89999389648438,-137.5,12.422157287597656,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
4032,-136.89999389648438,13.055694580078125,11.607332229614258,6.8789628346761065,-136.89999389648438,-137.5,12.422157287597656,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
4080,-136.89999389648438,13.046797752380371,11.61635971069336,6.81947676340739,-136.89999389648438,-137.5,12.422157287597656,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
4128,-136.9199981689453,12.99897575378418,11.590975761413574,6.760377883911133,-136.9199981689453,-137.5,12.435175895690918,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
4176,-136.9199981689453,12.992548942565918,11.602714538574219,6.684973239898682,-136.9199981689453,-137.5,12.435175895690918,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
4224,-136.9199981689453,12.977508544921875,11.608604431152344,6.626456260681152,-136.9199981689453,-137.5,12.435175895690918,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
4272,-136.9199981689453,12.905488967895508,11.560066223144531,6.55575164159139,-136.9199981689453,-137.5,12.435175895690918,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.0
4320,-136.94000244140625,12.87171459197998,11.54224681854248,6.489296595255534,-136.94000244140625,-137.5,12.393401145935059,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.9800033569336
4368,-136.94000244140625,12.855585098266602,11.552717208862305,6.41895866394043,-136.94000244140625,-137.5,12.393401145935059,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.9800033569336
4416,-136.94000244140625,12.821548461914062,11.539794921875,6.325339635213216,-136.94000244140625,-137.5,12.393401145935059,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.9800033569336
4464,-136.95999145507812,12.765578269958496,11.519248962402344,6.209188143412272,-136.9600067138672,-137.5,12.412832260131836,-158.0399932861328,-157.0,-152.0,-146.0,-137.5,-129.0,-121.0,-113.0,-110.9800033569336
