step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-190.09999084472656,0.0,0.0,87.02340698242188,-190.10000610351562,-190.5,74.06328582763672,-360.0400085449219,-328.54998779296875,-281.20001220703125,-240.25,-190.5,-147.5,-105.0,-70.35005950927734,-41.61991882324219
20,-220.29998779296875,0.0,0.0,86.35188293457031,-220.3000030517578,-218.0,63.618629455566406,-365.1400146484375,-341.0,-310.0,-248.0,-218.0,-179.25,-138.30001831054688,-110.85001373291016,-101.95999145507812
30,-238.5800018310547,0.0,0.0,85.86275482177734,-238.5800018310547,-233.5,54.50434112548828,-365.1400146484375,-341.0,-319.8999938964844,-263.0,-233.5,-207.75,-173.8000030517578,-162.75003051757812,-126.93998718261719
40,-250.37998962402344,0.0,0.0,85.43505859375,-250.3800048828125,-243.0,53.35462188720703,-372.17999267578125,-360.1000061035156,-328.0,-275.0,-243.0,-217.25,-195.60000610351562,-173.90000915527344,-157.7799530029297
50,-259.0400085449219,0.0,0.0,85.06202697753906,-259.0400085449219,-248.5,49.776885986328125,-372.17999267578125,-360.1000061035156,-328.3999938964844,-290.5,-248.5,-222.75,-206.60000610351562,-195.80001831054688,-174.79995727539062
60,-270.0,0.0,0.0,84.70455932617188,-270.0,-257.5,47.72609329223633,-372.17999267578125,-362.1499938964844,-333.6000061035156,-298.25,-257.5,-238.75,-218.60000610351562,-206.80001831054688,-196.79995727539062
70,-277.8800048828125,0.0,0.0,84.331787109375,-277.8800048828125,-269.0,47.63785934448242,-381.20001220703125,-366.29998779296875,-341.29998779296875,-309.5,-269.0,-243.75,-228.8000030517578,-214.80001831054688,-206.91998291015625
80,-284.47998046875,0.0,0.0,83.99222564697266,-284.4800109863281,-279.0,49.83121109008789,-391.0400085449219,-372.45001220703125,-360.29998779296875,-314.0,-279.0,-245.0,-228.8000030517578,-219.550048828125,-206.91998291015625
90,-290.82000732421875,0.0,0.0,83.64036560058594,-290.82000732421875,-286.5,49.31599807739258,-393.0,-376.25,-363.29998779296875,-319.5,-286.5,-252.5,-232.0,-219.550048828125,-206.91998291015625
100,-297.7200012207031,0.0,0.0,83.26905822753906,-297.7200012207031,-295.0,49.682003021240234,-393.55999755859375,-381.5,-372.0,-331.25,-295.0,-257.0,-241.8000030517578,-226.6500244140625,-210.97999572753906
110,-306.6999816894531,0.0,0.0,82.9503173828125,-306.70001220703125,-306.5,51.66788101196289,-421.1400146484375,-391.1000061035156,-374.1000061035156,-340.75,-306.5,-270.75,-243.8000030517578,-226.6500244140625,-210.97999572753906
120,-312.17999267578125,0.0,0.0,82.59630584716797,-312.17999267578125,-312.5,50.40939712524414,-421.1400146484375,-391.1000061035156,-374.1000061035156,-347.25,-312.5,-274.75,-244.0,-229.95001220703125,-219.79995727539062
130,-317.9599914550781,0.0,0.0,82.22073364257812,-317.9599914550781,-316.0,50.8052978515625,-428.2200012207031,-394.04998779296875,-381.5,-351.5,-316.0,-281.5,-253.30001831054688,-241.90000915527344,-229.79995727539062
140,-321.739990234375,0.0,0.0,81.85736846923828,-321.739990234375,-319.0,48.77204513549805,-428.2200012207031,-394.04998779296875,-381.5,-354.0,-319.0,-289.5,-256.79998779296875,-243.90000915527344,-238.81996154785156
150,-329.239990234375,0.0,0.0,81.51160430908203,-329.239990234375,-327.0,44.426143646240234,-428.2200012207031,-414.1499938964844,-387.29998779296875,-360.5,-327.0,-295.5,-276.79998779296875,-259.9000244140625,-246.85997009277344
160,-331.7200012207031,0.0,0.0,81.17417907714844,-331.7200012207031,-330.0,44.48080062866211,-428.2200012207031,-414.1499938964844,-390.1000061035156,-363.75,-330.0,-299.5,-276.79998779296875,-259.9000244140625,-246.85997009277344
170,-334.5,0.0,0.0,80.88368225097656,-334.5,-332.5,43.953269958496094,-428.2200012207031,-414.1499938964844,-391.1000061035156,-366.25,-332.5,-306.75,-281.5,-261.9000244140625,-246.85997009277344
180,-338.1399841308594,0.0,0.0,80.45851135253906,-338.1400146484375,-335.0,41.69364929199219,-428.2200012207031,-416.04998779296875,-392.1000061035156,-367.25,-335.0,-310.5,-289.8999938964844,-276.8500061035156,-254.8399658203125
190,-344.6000061035156,0.0,0.0,80.1187515258789,-344.6000061035156,-341.0,44.49067306518555,-439.0400085449219,-423.25,-402.20001220703125,-372.5,-341.0,-312.0,-290.8999938964844,-284.4500427246094,-266.75994873046875
200,-350.29998779296875,0.0,0.0,79.71513366699219,-350.29998779296875,-345.5,46.01010513305664,-452.260009765625,-433.29998779296875,-414.20001220703125,-376.0,-345.5,-317.75,-295.79998779296875,-287.95001220703125,-273.61993408203125
210,-353.6999816894531,0.0,0.0,79.29214477539062,-353.70001220703125,-348.0,46.98946762084961,-465.05999755859375,-441.1000061035156,-421.20001220703125,-377.25,-348.0,-318.75,-295.79998779296875,-287.95001220703125,-283.7999572753906
220,-357.0199890136719,0.0,0.0,78.84693145751953,-357.0199890136719,-352.0,48.08845901489258,-468.1199951171875,-443.45001220703125,-423.5,-382.25,-352.0,-320.5,-295.79998779296875,-288.9000244140625,-283.7999572753906
230,-366.6600036621094,0.0,0.0,78.4830093383789,-366.6600036621094,-358.5,60.09013748168945,-510.1600036621094,-468.29998779296875,-443.79998779296875,-390.25,-358.5,-324.75,-295.79998779296875,-288.9000244140625,-284.97998046875
240,-374.05999755859375,0.0,0.0,78.097900390625,-374.05999755859375,-368.0,62.7147216796875,-510.1600036621094,-475.8500061035156,-453.29998779296875,-408.5,-368.0,-331.5,-295.79998779296875,-288.9000244140625,-284.97998046875
250,-381.41998291015625,0.0,0.0,77.67655944824219,-381.4200134277344,-373.0,63.615753173828125,-510.1600036621094,-493.0,-468.6000061035156,-416.0,-373.0,-336.75,-306.5,-293.7500305175781,-284.97998046875
260,-388.6000061035156,0.0,0.0,77.2764663696289,-388.6000061035156,-380.0,64.272705078125,-519.1799926757812,-493.6499938964844,-474.1000061035156,-433.5,-380.0,-339.75,-313.70001220703125,-300.8500061035156,-293.8199462890625
270,-392.79998779296875,0.0,0.0,76.90208435058594,-392.79998779296875,-385.0,63.39889907836914,-519.1799926757812,-493.6499938964844,-475.1000061035156,-435.0,-385.0,-344.25,-319.8999938964844,-301.0,-295.9599914550781
280,-397.739990234375,0.0,0.0,76.50384521484375,-397.739990234375,-388.5,62.07505416870117,-519.1799926757812,-496.5,-478.1999816894531,-437.0,-388.5,-356.25,-327.8999938964844,-306.70001220703125,-295.9599914550781
290,-401.3599853515625,0.0,0.0,76.06333923339844,-401.3599853515625,-390.5,63.065128326416016,-577.0999755859375,-506.20001220703125,-478.1999816894531,-439.25,-390.5,-362.0,-328.0,-318.4000549316406,-297.9599914550781
300,-408.3199768066406,0.0,0.0,75.63027954101562,-408.32000732421875,-394.5,65.35684967041016,-577.0999755859375,-517.0499877929688,-493.0,-444.25,-394.5,-364.25,-332.0,-318.4000549316406,-300.89996337890625
310,-417.17999267578125,0.0,0.0,75.19672393798828,-417.17999267578125,-409.0,64.82427978515625,-577.0999755859375,-518.5,-501.20001220703125,-453.25,-409.0,-371.25,-337.70001220703125,-327.9000244140625,-301.8799743652344
320,-419.6600036621094,0.0,0.0,74.75798034667969,-419.6600036621094,-412.0,63.826515197753906,-577.0999755859375,-518.5,-501.20001220703125,-454.5,-412.0,-376.75,-346.1000061035156,-327.9000244140625,-301.8799743652344
330,-425.5999755859375,0.0,0.0,74.32035827636719,-425.6000061035156,-413.0,67.94189453125,-582.97998046875,-534.6500244140625,-507.29998779296875,-472.5,-413.0,-379.75,-348.79998779296875,-327.9000244140625,-302.97998046875
340,-431.6600036621094,0.0,0.0,73.83349609375,-431.6600036621094,-426.5,66.98674774169922,-582.97998046875,-547.4000244140625,-510.6000061035156,-474.25,-426.5,-386.0,-353.3000183105469,-334.6500244140625,-318.659912109375
350,-437.8800048828125,0.0,0.0,73.32926177978516,-437.8800048828125,-433.0,66.73534393310547,-631.1199951171875,-556.0999755859375,-516.2000122070312,-474.25,-433.0,-391.75,-361.79998779296875,-339.95001220703125,-325.8599853515625
360,-447.79998779296875,0.0,0.0,72.91482543945312,-447.79998779296875,-442.5,67.21353912353516,-631.1199951171875,-577.25,-529.0,-482.0,-442.5,-401.25,-364.8999938964844,-346.6500244140625,-331.73992919921875
370,-454.8399963378906,0.0,0.0,72.47892761230469,-454.8399963378906,-451.0,66.85591888427734,-631.1199951171875,-577.25,-537.0999755859375,-492.25,-451.0,-411.0,-365.8999938964844,-359.3500671386719,-334.94000244140625
380,-460.1399841308594,0.0,0.0,72.0617446899414,-460.1400146484375,-453.5,68.75231170654297,-631.1199951171875,-597.2000122070312,-540.2999877929688,-502.5,-453.5,-414.0,-365.8999938964844,-360.0,-339.89996337890625
390,-464.2200012207031,0.0,0.0,71.64433288574219,-464.2200012207031,-462.0,67.18460845947266,-631.1199951171875,-597.2000122070312,-540.5,-502.5,-462.0,-424.75,-382.8999938964844,-363.8000183105469,-339.89996337890625
400,-470.03997802734375,0.0,0.0,71.17141723632812,-470.0400085449219,-468.0,70.6168441772461,-631.1199951171875,-615.0,-577.5,-507.0,-468.0,-426.5,-385.8999938964844,-364.7500305175781,-346.75994873046875
410,-472.55999755859375,0.0,0.0,70.72237396240234,-472.55999755859375,-469.5,69.91928100585938,-631.1199951171875,-615.0,-577.5,-507.0,-469.5,-427.75,-386.0,-365.0,-346.75994873046875
420,-479.7799987792969,0.0,0.0,70.30169677734375,-479.7799987792969,-474.0,71.19839477539062,-631.1199951171875,-615.0,-582.2000122070312,-514.25,-474.0,-435.0,-386.0,-365.95001220703125,-353.91998291015625
430,-484.0,0.0,0.0,69.73824310302734,-484.0,-477.0,69.37564086914062,-631.52001953125,-615.0,-582.2000122070312,-516.25,-477.0,-443.0,-390.8999938964844,-372.95001220703125,-353.9599914550781
440,-489.1600036621094,0.0,0.0,69.33343505859375,-489.1600036621094,-480.0,70.85276794433594,-657.239990234375,-625.2999877929688,-585.2999877929688,-517.25,-480.0,-451.5,-407.4000244140625,-384.50006103515625,-353.9599914550781
450,-495.3599853515625,0.0,0.0,68.85492706298828,-495.3599853515625,-487.5,70.64000701904297,-657.239990234375,-625.2999877929688,-588.9000244140625,-529.5,-487.5,-453.0,-411.70001220703125,-384.6500244140625,-371.6399230957031
460,-502.7200012207031,0.0,0.0,68.41801452636719,-502.7200012207031,-492.0,68.72831726074219,-657.239990234375,-631.4000244140625,-597.5,-537.25,-492.0,-464.75,-420.1000061035156,-393.0,-377.8799743652344
470,-510.0199890136719,0.0,0.0,67.95182800292969,-510.0199890136719,-501.0,71.28520202636719,-669.0399780273438,-639.2000122070312,-609.5,-549.75,-501.0,-466.75,-420.1000061035156,-393.95001220703125,-386.8199462890625
480,-512.9599609375,0.0,0.0,67.47764587402344,-512.9600219726562,-503.0,69.57685089111328,-669.0399780273438,-639.2000122070312,-609.5,-552.5,-503.0,-471.75,-427.3000183105469,-395.9000244140625,-392.8799743652344
490,-519.260009765625,0.0,0.0,67.07698059082031,-519.260009765625,-509.5,71.0185317993164,-673.6799926757812,-642.3999633789062,-610.3999633789062,-560.5,-509.5,-478.75,-427.70001220703125,-408.3500671386719,-393.0
500,-526.6799926757812,0.0,0.0,66.59010314941406,-526.6799926757812,-518.5,69.67150115966797,-673.6799926757812,-642.3999633789062,-625.2000122070312,-575.25,-518.5,-480.0,-440.79998779296875,-411.8500061035156,-393.97998046875
510,-529.260009765625,0.0,0.0,66.13646697998047,-529.260009765625,-527.0,69.10942077636719,-673.6799926757812,-642.3999633789062,-625.2000122070312,-575.25,-527.0,-480.75,-440.79998779296875,-411.8500061035156,-395.94000244140625
520,-533.719970703125,0.0,0.0,65.71571350097656,-533.719970703125,-534.5,69.8963623046875,-673.6799926757812,-661.4000244140625,-625.5999755859375,-577.75,-534.5,-484.0,-440.79998779296875,-411.8500061035156,-395.94000244140625
530,-539.1400146484375,0.0,0.0,65.2891616821289,-539.1400146484375,-536.0,69.18150329589844,-673.6799926757812,-661.4000244140625,-631.7000122070312,-581.25,-536.0,-499.25,-451.9000244140625,-427.300048828125,-395.94000244140625
540,-541.0199584960938,0.0,0.0,64.81641387939453,-541.02001953125,-539.5,69.3000717163086,-673.6799926757812,-669.0999755859375,-631.7000122070312,-581.25,-539.5,-501.0,-451.9000244140625,-427.300048828125,-405.73992919921875
550,-543.5599975585938,0.0,0.0,64.3833999633789,-543.5599975585938,-540.0,72.10343933105469,-707.2000122070312,-671.0999755859375,-631.7000122070312,-589.25,-540.0,-501.0,-451.9000244140625,-427.300048828125,-405.73992919921875
560,-548.5800170898438,0.0,0.0,63.977752685546875,-548.5800170898438,-540.0,74.25040435791016,-717.239990234375,-673.5,-649.7000122070312,-595.5,-540.0,-503.0,-457.5,-429.2000732421875,-405.73992919921875
570,-551.8200073242188,0.0,0.0,63.49898147583008,-551.8200073242188,-541.5,73.3331298828125,-717.239990234375,-683.7000122070312,-649.7000122070312,-595.5,-541.5,-503.0,-469.70001220703125,-440.9000244140625,-408.94000244140625
580,-555.0,0.0,0.0,63.08236312866211,-555.0,-541.5,73.72502899169922,-717.4000244140625,-683.7000122070312,-669.2000122070312,-598.25,-541.5,-504.0,-473.0,-441.0,-416.8399658203125
590,-560.6599731445312,0.0,0.0,62.65538024902344,-560.6599731445312,-555.5,73.71881866455078,-717.4000244140625,-697.1500244140625,-671.0,-602.25,-555.5,-506.25,-479.79998779296875,-447.6500244140625,-416.8399658203125
600,-565.0800170898438,0.0,0.0,62.19694137573242,-565.0800170898438,-566.5,75.04167938232422,-717.4000244140625,-700.3499755859375,-671.0,-607.25,-566.5,-511.5,-479.79998779296875,-447.6500244140625,-416.8399658203125
610,-569.47998046875,0.0,0.0,61.758094787597656,-569.47998046875,-572.5,74.48240661621094,-717.4000244140625,-700.3499755859375,-671.0,-614.5,-572.5,-513.5,-481.6000061035156,-454.6500244140625,-416.8399658203125
620,-574.3200073242188,0.0,0.0,61.341941833496094,-574.3200073242188,-576.5,73.86959838867188,-717.4000244140625,-709.2000122070312,-671.2000122070312,-616.75,-576.5,-521.25,-488.5,-454.6500244140625,-416.8399658203125
630,-576.7799682617188,0.0,0.0,60.99308776855469,-576.780029296875,-576.5,72.9425277709961,-717.4000244140625,-709.2000122070312,-685.7999877929688,-616.75,-576.5,-527.5,-497.1000061035156,-457.8500061035156,-440.35986328125
