step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-546.8399658203125,127.48382568359375,11.676889419555664,176.08990478515625,-546.8400268554688,-534.5,118.80696105957031,-870.0599975585938,-798.2000122070312,-682.7999877929688,-603.25,-534.5,-455.75,-413.5,-369.75,-347.79998779296875
108,-605.6799926757812,126.97450256347656,14.657362937927246,175.0862579345703,-605.6799926757812,-591.5,103.07850646972656,-870.0599975585938,-803.0,-737.9000244140625,-661.75,-591.5,-553.75,-475.29998779296875,-449.95001220703125,-440.3599853515625
162,-633.1400146484375,126.49678039550781,17.137292861938477,174.10699971516928,-633.1400146484375,-617.0,93.8282470703125,-870.0599975585938,-803.0,-758.5999755859375,-685.0,-617.0,-576.5,-534.9000244140625,-484.75,-449.9800109863281
216,-658.2000122070312,126.01847839355469,19.211048126220703,173.14166768391928,-658.2000122070312,-644.0,92.35626983642578,-873.3599853515625,-831.3499755859375,-798.4000244140625,-705.25,-644.0,-593.5,-563.2999877929688,-534.25,-488.9200134277344
270,-674.5599975585938,125.53952026367188,21.01708984375,172.1866658528646,-674.5599975585938,-657.0,92.31145477294922,-891.5800170898438,-857.6500244140625,-813.7000122070312,-721.75,-657.0,-603.75,-577.9000244140625,-563.6500244140625,-543.52001953125
324,-685.260009765625,125.03411865234375,22.67853355407715,171.1933135986328,-685.260009765625,-673.0,93.45272827148438,-891.5800170898438,-857.6500244140625,-822.7999877929688,-740.0,-673.0,-614.25,-582.9000244140625,-568.75,-543.52001953125
378,-700.5,124.53719329833984,24.200389862060547,170.2187042236328,-700.5,-685.0,91.18700408935547,-891.5800170898438,-857.6500244140625,-829.0999755859375,-765.75,-685.0,-624.0,-597.5999755859375,-578.25,-551.8400268554688
432,-720.6399536132812,124.04098510742188,25.502559661865234,169.27238972981772,-720.6400146484375,-711.0,97.4769287109375,-948.0599975585938,-873.9000244140625,-836.7000122070312,-778.0,-711.0,-655.25,-610.7999877929688,-581.0999755859375,-556.9000244140625
486,-730.7000122070312,123.5393295288086,26.776836395263672,168.30819702148438,-730.7000122070312,-726.0,97.60731506347656,-951.1799926757812,-892.4500122070312,-854.2999877929688,-785.5,-726.0,-660.25,-617.9000244140625,-597.7999877929688,-564.0
540,-745.3399658203125,122.98482513427734,27.889488220214844,167.31670633951822,-745.3400268554688,-738.0,92.21846008300781,-951.1799926757812,-901.0,-858.2999877929688,-798.75,-738.0,-683.5,-625.7999877929688,-601.8499755859375,-575.9600219726562
594,-756.7000122070312,122.4603271484375,28.979642868041992,166.3385467529297,-756.7000122070312,-746.5,89.95948791503906,-951.1799926757812,-920.4000244140625,-874.5,-802.75,-746.5,-695.25,-655.5999755859375,-616.9000244140625,-601.9400024414062
648,-762.47998046875,121.86387634277344,29.990005493164062,165.29489135742188,-762.47998046875,-752.0,87.45701599121094,-951.1799926757812,-920.4000244140625,-874.5,-819.25,-752.0,-699.75,-662.7999877929688,-651.6500244140625,-614.6799926757812
