step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.77999877929688,31.818777084350586,3.6767783164978027,43.837950706481934,-133.77999877929688,-132.0,28.284122467041016,-210.0399932861328,-182.5,-169.10000610351562,-146.0,-132.0,-115.75,-99.80000305175781,-95.9000015258789,-87.76000213623047
120,-149.33999633789062,31.65584373474121,4.58884334564209,43.47760581970215,-149.33999633789062,-146.0,25.013683319091797,-212.36000061035156,-197.25,-176.1999969482422,-163.25,-146.0,-131.75,-122.0,-118.0,-109.95999908447266
180,-156.22000122070312,31.522789001464844,5.246222019195557,43.16748809814453,-156.22000122070312,-152.0,25.148191452026367,-230.0399932861328,-202.39999389648438,-186.60000610351562,-169.25,-152.0,-137.75,-128.89999389648438,-125.9000015258789,-121.95999908447266
240,-161.89999389648438,31.364891052246094,5.8755927085876465,42.81676483154297,-161.89999389648438,-158.0,26.157026290893555,-232.1199951171875,-210.10000610351562,-197.3000030517578,-174.25,-158.0,-145.5,-130.89999389648438,-126.0,-125.87999725341797
300,-167.94000244140625,31.19624900817871,6.358788967132568,42.480467796325684,-167.94000244140625,-164.0,28.35906219482422,-238.0399932861328,-226.1999969482422,-208.1999969482422,-182.5,-164.0,-147.75,-132.89999389648438,-130.0,-127.95999908447266
360,-173.94000244140625,31.002782821655273,6.8010663986206055,42.111249923706055,-173.94000244140625,-171.0,28.27359962463379,-240.0800018310547,-230.10000610351562,-212.39999389648438,-188.5,-171.0,-153.0,-137.89999389648438,-133.89999389648438,-129.97999572753906
420,-177.5800018310547,30.768447875976562,7.192527770996094,41.69603443145752,-177.5800018310547,-174.0,28.25568199157715,-240.0800018310547,-236.10000610351562,-216.0,-196.25,-174.0,-157.0,-142.8000030517578,-136.9499969482422,-131.97999572753906
480,-182.27999877929688,30.50569725036621,7.529106140136719,41.26025199890137,-182.27999877929688,-178.0,27.297649383544922,-242.0399932861328,-238.10000610351562,-218.39999389648438,-200.5,-178.0,-164.75,-147.89999389648438,-142.85000610351562,-137.97999572753906
540,-187.3199920654297,30.194089889526367,7.863857269287109,40.75540733337402,-187.32000732421875,-184.0,31.156661987304688,-260.3599853515625,-242.10000610351562,-232.60000610351562,-204.0,-184.0,-166.0,-149.8000030517578,-145.0,-137.97999572753906
600,-192.22000122070312,29.86130142211914,8.219496726989746,40.19812870025635,-192.22000122070312,-186.0,30.80635643005371,-260.3599853515625,-248.10000610351562,-238.1999969482422,-208.5,-186.0,-171.5,-154.0,-150.9499969482422,-144.83999633789062
660,-198.77999877929688,29.46926498413086,8.51576042175293,39.57484722137451,-198.77999877929688,-196.0,35.3382453918457,-288.0400085449219,-274.29998779296875,-244.0,-216.0,-196.0,-172.75,-156.89999389648438,-152.89999389648438,-144.83999633789062
