step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.0,63.56355285644531,5.807681560516357,87.84972381591797,-103.0,-102.0,31.529033660888672,-181.1199951171875,-154.75,-139.6999969482422,-119.0,-102.0,-82.75,-64.9000015258789,-60.900001525878906,-48.97999954223633
32,-118.0999984741211,63.292640686035156,7.050513744354248,87.3722152709961,-118.0999984741211,-113.5,32.64031219482422,-189.39999389648438,-181.0,-160.89999389648438,-133.25,-113.5,-95.75,-83.5999984741211,-70.9000015258789,-60.959999084472656
48,-129.33999633789062,63.088111877441406,7.965692043304443,86.98291778564453,-129.33999633789062,-122.5,30.818248748779297,-209.25999450683594,-185.10000610351562,-177.10000610351562,-146.0,-122.5,-110.75,-95.9000015258789,-85.0,-74.95999908447266
64,-135.6999969482422,62.86758804321289,8.657271385192871,86.60140228271484,-135.6999969482422,-132.5,29.57955551147461,-209.25999450683594,-187.10000610351562,-178.1999969482422,-153.0,-132.5,-114.75,-106.0,-95.94999694824219,-85.0
80,-141.5800018310547,62.66884231567383,9.364724159240723,86.22203826904297,-141.5800018310547,-137.0,29.182592391967773,-209.25999450683594,-187.10000610351562,-181.0,-157.25,-137.0,-121.5,-109.0,-99.75,-86.95999908447266
96,-147.739990234375,62.46070861816406,9.821368217468262,85.87971496582031,-147.74000549316406,-146.5,26.993560791015625,-209.25999450683594,-189.39999389648438,-183.10000610351562,-164.0,-146.5,-126.75,-114.69999694824219,-110.94999694824219,-104.95999908447266
112,-151.13999938964844,62.29749298095703,10.264528274536133,85.58385848999023,-151.13999938964844,-150.0,25.990392684936523,-212.1999969482422,-197.5,-184.10000610351562,-168.25,-150.0,-132.75,-119.9000015258789,-114.8499984741211,-110.83999633789062
128,-152.94000244140625,62.13428497314453,10.684418678283691,85.29435348510742,-152.94000244140625,-151.0,26.25255012512207,-212.1999969482422,-201.3000030517578,-185.1999969482422,-171.0,-151.0,-133.0,-119.9000015258789,-114.8499984741211,-110.86000061035156
144,-156.5,61.986572265625,11.0170259475708,85.03390884399414,-156.5,-153.5,25.28695297241211,-212.1999969482422,-205.10000610351562,-187.0,-174.0,-153.5,-137.0,-124.0,-117.94999694824219,-111.9800033569336
160,-159.67999267578125,61.79908752441406,11.32817268371582,84.74799346923828,-159.67999267578125,-156.0,24.491172790527344,-212.1999969482422,-205.10000610351562,-189.8000030517578,-177.25,-156.0,-143.75,-129.6999969482422,-122.0,-116.9800033569336
176,-163.05999755859375,61.633270263671875,11.734227180480957,84.44403076171875,-163.05999755859375,-160.0,23.90138816833496,-222.02000427246094,-207.10000610351562,-197.1999969482422,-178.0,-160.0,-146.75,-133.0,-130.9499969482422,-121.91999816894531
192,-164.63999938964844,61.45874786376953,12.088326454162598,84.14537048339844,-164.63999938964844,-162.5,23.122941970825195,-222.02000427246094,-207.10000610351562,-197.1999969482422,-178.25,-162.5,-149.0,-135.89999389648438,-132.0,-121.91999816894531
208,-166.87998962402344,61.275611877441406,12.325850486755371,83.84992218017578,-166.8800048828125,-163.5,23.4492130279541,-223.0800018310547,-209.14999389648438,-199.1999969482422,-181.0,-163.5,-150.0,-140.60000610351562,-132.9499969482422,-121.91999816894531
224,-169.16000366210938,61.08501434326172,12.598650932312012,83.54472351074219,-169.16000366210938,-170.0,23.77423667907715,-223.0800018310547,-209.14999389648438,-203.0,-184.25,-170.0,-153.25,-140.60000610351562,-132.9499969482422,-121.91999816894531
240,-170.47999572753906,60.897430419921875,12.880803108215332,83.25162887573242,-170.47999572753906,-170.5,23.450576782226562,-223.0800018310547,-209.14999389648438,-203.0,-185.25,-170.5,-155.0,-142.89999389648438,-135.9499969482422,-121.91999816894531
256,-175.89999389648438,60.70530700683594,13.10612964630127,82.9609260559082,-175.89999389648438,-173.5,23.13849639892578,-227.0800018310547,-213.4499969482422,-206.10000610351562,-191.0,-173.5,-159.0,-150.0,-145.5,-134.74000549316406
272,-178.75999450683594,60.51069641113281,13.380437850952148,82.64241409301758,-178.75999450683594,-178.0,22.35402488708496,-227.0800018310547,-213.4499969482422,-207.0,-193.25,-178.0,-163.0,-150.89999389648438,-145.6999969482422,-135.97999572753906
288,-182.739990234375,60.33164978027344,13.626144409179688,82.34369659423828,-182.74000549316406,-182.0,21.370363235473633,-231.0800018310547,-222.0500030517578,-207.1999969482422,-197.25,-182.0,-167.75,-156.0,-150.9499969482422,-149.72000122070312
304,-185.67999267578125,60.116493225097656,13.869977951049805,82.01323699951172,-185.67999267578125,-185.0,22.60038948059082,-236.0,-227.1999969482422,-212.10000610351562,-201.25,-185.0,-170.0,-158.89999389648438,-153.8000030517578,-149.72000122070312
320,-189.0,59.92509460449219,14.110105514526367,81.69256210327148,-189.0,-187.0,24.24623680114746,-236.17999267578125,-231.1999969482422,-221.10000610351562,-205.25,-187.0,-170.75,-160.89999389648438,-154.9499969482422,-149.72000122070312
336,-191.33999633789062,59.72789764404297,14.341142654418945,81.36396789550781,-191.33999633789062,-188.5,24.75811767578125,-243.0399932861328,-235.0500030517578,-225.1999969482422,-207.0,-188.5,-172.0,-163.8000030517578,-157.9499969482422,-149.72000122070312
352,-192.27999877929688,59.529666900634766,14.557257652282715,81.04639434814453,-192.27999877929688,-189.0,25.41026496887207,-243.0399932861328,-236.0,-231.0,-207.0,-189.0,-172.0,-163.8000030517578,-157.9499969482422,-149.72000122070312
368,-196.5,59.313270568847656,14.781635284423828,80.70741271972656,-196.5,-194.5,25.780418395996094,-251.05999755859375,-236.35000610351562,-233.10000610351562,-212.0,-194.5,-176.5,-164.89999389648438,-159.89999389648438,-154.89999389648438
384,-200.09999084472656,59.05480194091797,14.98412036895752,80.31937026977539,-200.10000610351562,-201.0,27.35306167602539,-251.05999755859375,-245.10000610351562,-236.0,-221.25,-201.0,-178.75,-166.8000030517578,-160.0,-156.9600067138672
400,-202.6199951171875,58.79761505126953,15.17487907409668,79.93526840209961,-202.6199951171875,-201.5,27.044694900512695,-254.10000610351562,-249.0,-243.1999969482422,-222.25,-201.5,-184.5,-168.0,-164.85000610351562,-157.94000244140625
416,-204.86000061035156,58.54676055908203,15.351961135864258,79.54843139648438,-204.86000061035156,-203.0,27.322160720825195,-254.10000610351562,-249.10000610351562,-245.0,-223.5,-203.0,-186.0,-170.0,-165.9499969482422,-160.94000244140625
432,-207.94000244140625,58.285797119140625,15.5311861038208,79.17366409301758,-207.94000244140625,-205.0,27.461177825927734,-259.1199951171875,-251.14999389648438,-247.1999969482422,-227.25,-205.0,-188.75,-171.89999389648438,-167.9499969482422,-161.9199981689453
448,-211.09999084472656,58.02923583984375,15.721044540405273,78.77341842651367,-211.10000610351562,-206.5,28.928014755249023,-284.0,-254.25,-249.0,-229.5,-206.5,-193.0,-173.8000030517578,-168.0,-164.94000244140625
464,-214.89999389648438,57.77507781982422,15.90697193145752,78.39192962646484,-214.89999389648438,-210.5,30.061771392822266,-284.05999755859375,-265.6499938964844,-251.0,-235.0,-210.5,-193.75,-174.0,-168.9499969482422,-164.9600067138672
480,-218.17999267578125,57.51991653442383,16.09402847290039,77.98876571655273,-218.17999267578125,-215.0,30.522903442382812,-287.20001220703125,-284.0,-254.5,-235.25,-215.0,-196.0,-181.89999389648438,-170.0,-167.94000244140625
496,-220.01998901367188,57.222450256347656,16.26865005493164,77.54996109008789,-220.02000427246094,-215.0,30.545696258544922,-287.20001220703125,-284.0,-265.0,-235.25,-215.0,-196.75,-186.0,-176.6999969482422,-168.97999572753906
512,-224.05999755859375,56.92710876464844,16.44009780883789,77.09027099609375,-224.05999755859375,-217.0,32.51271057128906,-299.17999267578125,-286.04998779296875,-269.79998779296875,-241.25,-217.0,-199.75,-192.8000030517578,-185.8000030517578,-168.97999572753906
528,-227.25999450683594,56.68292999267578,16.58784294128418,76.71094512939453,-227.25999450683594,-225.0,33.38161849975586,-299.17999267578125,-287.3500061035156,-278.6000061035156,-245.5,-225.0,-201.0,-192.8000030517578,-185.8000030517578,-174.86000061035156
544,-229.4199981689453,56.3981819152832,16.71666717529297,76.2933235168457,-229.4199981689453,-225.5,33.716224670410156,-308.1000061035156,-287.3500061035156,-282.20001220703125,-247.5,-225.5,-203.0,-193.0,-185.89999389648438,-176.82000732421875
560,-231.67999267578125,56.089500427246094,16.827302932739258,75.84465789794922,-231.67999267578125,-226.5,35.220130920410156,-308.4200134277344,-290.20001220703125,-283.1000061035156,-251.0,-226.5,-205.25,-193.0,-185.89999389648438,-176.82000732421875
576,-236.3199920654297,55.79296112060547,16.942481994628906,75.40470123291016,-236.32000732421875,-231.0,35.70962905883789,-323.1199951171875,-297.1000061035156,-285.20001220703125,-258.75,-231.0,-209.0,-195.89999389648438,-192.75,-177.0
592,-241.45999145507812,55.54339599609375,17.062253952026367,74.9964599609375,-241.4600067138672,-234.5,36.312374114990234,-329.239990234375,-301.3500061035156,-289.1000061035156,-265.25,-234.5,-210.0,-197.89999389648438,-194.9499969482422,-193.0
608,-243.97999572753906,55.26769256591797,17.222318649291992,74.57648468017578,-243.97999572753906,-236.0,35.453060150146484,-329.239990234375,-301.3500061035156,-289.1000061035156,-266.25,-236.0,-218.75,-201.0,-195.9499969482422,-193.0
624,-246.87998962402344,54.99345779418945,17.38159942626953,74.12841796875,-246.8800048828125,-240.5,35.74164962768555,-329.239990234375,-307.04998779296875,-294.0,-272.0,-240.5,-219.75,-202.89999389648438,-197.89999389648438,-194.9600067138672
640,-249.27999877929688,54.675411224365234,17.45122718811035,73.69189071655273,-249.27999877929688,-241.0,36.20278549194336,-341.0400085449219,-310.6499938964844,-299.0,-275.5,-241.0,-225.0,-208.5,-200.85000610351562,-194.9600067138672
656,-252.63999938964844,54.35991287231445,17.562835693359375,73.22627639770508,-252.63999938964844,-249.0,37.31474685668945,-341.0400085449219,-323.29998779296875,-307.1000061035156,-277.25,-249.0,-225.0,-209.0,-201.9499969482422,-194.9600067138672
672,-253.97999572753906,54.10563659667969,17.695791244506836,72.80609512329102,-253.97999572753906,-252.0,36.9913444519043,-341.0400085449219,-323.29998779296875,-308.20001220703125,-278.25,-252.0,-226.75,-210.89999389648438,-201.9499969482422,-197.89999389648438
