step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.1199951171875,126.64729309082031,20.774625778198242,173.42825927734376,-509.1199951171875,-499.0,119.47344970703125,-798.6799926757812,-714.7999877929688,-640.4000244140625,-592.0,-499.0,-415.0,-373.20001220703125,-355.3999938964844,-289.9200134277344
80,-566.6599731445312,125.4588394165039,27.710681915283203,170.07147216796875,-566.6599731445312,-577.5,108.79469299316406,-798.6799926757812,-768.5999755859375,-706.4000244140625,-636.0,-577.5,-482.5,-419.8999938964844,-413.8999938964844,-383.94000244140625
120,-607.0599975585938,124.32826232910156,32.692596435546875,166.94927978515625,-607.0599975585938,-604.5,95.9601821899414,-832.0,-794.2000122070312,-715.5,-661.75,-604.5,-523.5,-484.20001220703125,-468.95001220703125,-457.7799987792969
160,-639.6599731445312,123.2822265625,36.57001876831055,164.06346130371094,-639.6599731445312,-633.5,91.11161041259766,-832.3800048828125,-824.0,-765.2999877929688,-689.25,-633.5,-584.25,-520.5,-496.8999938964844,-485.760009765625
200,-663.0,122.31086730957031,39.86510467529297,161.3371612548828,-663.0,-654.5,93.49502563476562,-870.2999877929688,-832.2999877929688,-803.2999877929688,-710.0,-654.5,-601.5,-541.7999877929688,-506.8999938964844,-496.8999938964844
240,-687.260009765625,121.35292053222656,42.61576461791992,158.70356140136718,-687.260009765625,-669.0,95.26957702636719,-888.0999755859375,-851.9500122070312,-823.0999755859375,-739.25,-669.0,-622.25,-593.7999877929688,-553.1500244140625,-522.6799926757812
280,-718.4599609375,120.5105209350586,45.11499786376953,156.23775634765624,-718.4600219726562,-709.0,99.13883209228516,-945.3800048828125,-888.25,-838.0,-773.75,-709.0,-648.0,-604.7000122070312,-579.0,-536.8400268554688
320,-733.739990234375,119.56401824951172,47.19612121582031,153.79666137695312,-733.739990234375,-728.0,96.78539276123047,-945.3800048828125,-893.5,-839.2999877929688,-803.75,-728.0,-661.75,-631.7999877929688,-598.9500122070312,-558.5599975585938
360,-754.5399780273438,118.60836029052734,49.11351776123047,151.34109802246093,-754.5399780273438,-746.5,91.83609771728516,-953.219970703125,-903.25,-871.5,-818.5,-746.5,-682.5,-638.0,-631.7000122070312,-616.9600219726562
400,-781.1599731445312,117.77301025390625,50.792503356933594,149.12881469726562,-781.1599731445312,-772.5,88.43174743652344,-1013.1599731445312,-944.2999877929688,-894.0,-829.0,-772.5,-725.0,-672.7000122070312,-649.9500122070312,-637.7000122070312
440,-810.5999755859375,116.9425048828125,52.2724494934082,146.97054748535157,-810.5999755859375,-807.5,88.49090576171875,-1021.4600219726562,-953.8499755859375,-934.0999755859375,-861.5,-807.5,-739.5,-716.9000244140625,-673.9500122070312,-662.5599975585938
480,-839.2799682617188,116.03438568115234,53.64680099487305,144.741357421875,-839.280029296875,-824.0,87.4686279296875,-1044.0400390625,-1021.4500122070312,-950.2000122070312,-889.0,-824.0,-779.25,-733.9000244140625,-728.0,-718.9400024414062
520,-863.260009765625,115.2361068725586,54.91008377075195,142.63771057128906,-863.260009765625,-851.5,89.16687774658203,-1044.0400390625,-1030.050048828125,-989.2999877929688,-927.75,-851.5,-793.5,-749.2000122070312,-733.0,-728.0
560,-899.8399658203125,114.41124725341797,55.991981506347656,140.61428527832032,-899.8400268554688,-900.5,108.84085845947266,-1094.0400390625,-1044.0999755859375,-1026.5,-950.0,-900.5,-831.0,-780.5999755859375,-749.5999755859375,-730.9400024414062
600,-933.47998046875,113.5789566040039,57.04341506958008,138.55936584472656,-933.47998046875,-932.5,110.4351806640625,-1108.43994140625,-1091.1500244140625,-1047.0999755859375,-998.5,-932.5,-867.0,-804.5999755859375,-750.9500122070312,-735.9600219726562
640,-966.8999633789062,112.7888412475586,58.03188705444336,136.587890625,-966.9000244140625,-958.5,113.31791687011719,-1262.3399658203125,-1107.0,-1091.300048828125,-1026.75,-958.5,-892.25,-833.7999877929688,-819.5999755859375,-757.52001953125
680,-995.5399780273438,111.91633605957031,58.82676315307617,134.6145782470703,-995.5399780273438,-981.0,118.24122619628906,-1262.3399658203125,-1209.550048828125,-1120.4000244140625,-1063.5,-981.0,-917.0,-869.7999877929688,-833.9000244140625,-807.0
720,-1024.6199951171875,111.1180648803711,59.645931243896484,132.70743713378906,-1024.6199951171875,-1028.0,118.13135528564453,-1279.9599609375,-1221.1500244140625,-1144.800048828125,-1094.5,-1028.0,-932.0,-887.9000244140625,-867.1500244140625,-823.6799926757812
760,-1052.3800048828125,110.3670425415039,60.36857986450195,130.87003479003906,-1052.3800048828125,-1059.0,120.8553466796875,-1281.02001953125,-1272.1500244140625,-1200.9000244140625,-1120.5,-1059.0,-970.75,-911.4000244140625,-869.0499877929688,-823.6799926757812
800,-1090.9000244140625,109.60694885253906,61.10372543334961,129.02911071777345,-1090.9000244140625,-1092.5,128.35960388183594,-1334.4599609375,-1279.050048828125,-1244.9000244140625,-1162.25,-1092.5,-993.0,-915.7999877929688,-893.5999755859375,-877.9600219726562
840,-1129.0999755859375,108.87169647216797,61.7369499206543,127.25255126953125,-1129.0999755859375,-1125.5,121.84247589111328,-1378.56005859375,-1313.9000244140625,-1279.0999755859375,-1208.0,-1125.5,-1055.0,-974.5999755859375,-936.75,-909.3200073242188
880,-1159.5599365234375,108.13655090332031,62.275665283203125,125.55540924072265,-1159.56005859375,-1148.0,126.81121826171875,-1485.3800048828125,-1376.8499755859375,-1328.300048828125,-1231.75,-1148.0,-1080.0,-995.7999877929688,-951.5,-912.97998046875
920,-1192.3399658203125,107.46788787841797,62.87734603881836,123.87846221923829,-1192.3399658203125,-1179.0,126.83091735839844,-1504.1199951171875,-1399.8499755859375,-1351.0,-1279.25,-1179.0,-1093.25,-1051.9000244140625,-1016.9000244140625,-974.9199829101562
