step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-292.6600036621094,63.96310806274414,4.491219997406006,88.43824877057757,-292.6600036621094,-282.5,49.613548278808594,-415.29998779296875,-390.1499938964844,-361.1000061035156,-320.25,-282.5,-257.5,-235.89999389648438,-221.95001220703125,-218.97999572753906
168,-312.5199890136719,63.925537109375,5.21919059753418,88.31428745814732,-312.5199890136719,-307.0,46.25743103027344,-415.29998779296875,-393.04998779296875,-372.20001220703125,-347.25,-307.0,-278.75,-259.79998779296875,-244.80001831054688,-235.69993591308594
252,-326.05999755859375,63.888179779052734,5.842936038970947,88.19059644426618,-326.05999755859375,-321.0,40.287174224853516,-415.29998779296875,-394.25,-380.6000061035156,-355.0,-321.0,-296.0,-278.8999938964844,-264.8500061035156,-257.0
336,-337.8399963378906,63.848331451416016,6.428847789764404,88.06222861153739,-337.8399963378906,-329.0,41.43614959716797,-431.0199890136719,-417.3500061035156,-393.1000061035156,-361.0,-329.0,-308.5,-291.8999938964844,-279.95001220703125,-277.8799743652344
420,-346.53997802734375,63.81058883666992,6.960205078125,87.9365953717913,-346.5400085449219,-342.5,43.711421966552734,-466.3999938964844,-424.3500061035156,-399.3999938964844,-370.0,-342.5,-317.75,-297.70001220703125,-290.6500244140625,-279.0
504,-358.739990234375,63.769649505615234,7.432941436767578,87.81102207728794,-358.739990234375,-353.0,46.92325973510742,-487.0,-434.6499938964844,-417.6999816894531,-386.25,-353.0,-321.0,-306.5,-298.95001220703125,-279.97998046875
588,-361.0199890136719,63.72762680053711,7.893528461456299,87.68118286132812,-361.0199890136719,-353.0,47.36896896362305,-487.0,-442.25,-425.6000061035156,-390.75,-353.0,-322.5,-313.4000244140625,-298.95001220703125,-291.73992919921875
672,-365.29998779296875,63.6879997253418,8.332918167114258,87.55317143031529,-365.29998779296875,-361.0,45.341041564941406,-487.0,-442.25,-425.6000061035156,-393.0,-361.0,-330.5,-316.8999938964844,-307.0,-293.9599914550781
756,-367.97998046875,63.646934509277344,8.747005462646484,87.42415182931083,-367.9800109863281,-363.5,44.01112747192383,-487.0,-442.25,-425.6000061035156,-393.0,-363.5,-334.5,-318.0,-313.6500244140625,-301.8399658203125
840,-370.3599853515625,63.599395751953125,9.135781288146973,87.28824288504464,-370.3599853515625,-366.5,43.370155334472656,-487.0,-442.25,-425.6000061035156,-393.5,-366.5,-337.25,-318.0,-313.6500244140625,-305.75994873046875
