step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.577709972858429,31.982463836669922,1.9911845922470093,44.24625614711216,0.577709972858429,0.5727284550666809,0.02803044393658638,0.5299438834190369,0.5379557609558105,0.5434213280677795,0.5546681880950928,0.5727284550666809,0.602363109588623,0.6154970526695251,0.6196262836456299,0.6256987452507019
210,-0.5860468745231628,31.9462947845459,2.1582369804382324,44.19263730730329,0.5860469341278076,0.5812463760375977,0.027378056198358536,0.5448819994926453,0.5486503839492798,0.552894651889801,0.5625118017196655,0.5812463760375977,0.6072236895561218,0.6235093474388123,0.6345762610435486,0.639700710773468
315,-0.5920833945274353,31.891210556030273,2.3053479194641113,44.120883396693635,0.5920834541320801,0.5878007411956787,0.02768818289041519,0.549406886100769,0.5532781481742859,0.5572294592857361,0.5693901181221008,0.5878007411956787,0.6203844547271729,0.6284279227256775,0.6395132541656494,0.6408483982086182
420,-0.5972593426704407,31.816789627075195,2.442883253097534,44.02966581072126,0.5972593426704407,0.5913503170013428,0.027477052062749863,0.5540435314178467,0.5613723397254944,0.5653862953186035,0.5744888782501221,0.5913503170013428,0.6228805780410767,0.6359071135520935,0.6402207612991333,0.6446623206138611
525,-0.6012306809425354,31.72277069091797,2.56215500831604,43.91954966953823,0.6012307405471802,0.5921670794487,0.027573246508836746,0.5606411099433899,0.5642520785331726,0.5680114030838013,0.5773533582687378,0.5921670794487,0.6273685693740845,0.6383627653121948,0.6445633172988892,0.651540219783783
630,-0.6044308543205261,31.613502502441406,2.6771481037139893,43.793431418282644,0.6044309139251709,0.5979717969894409,0.02642737701535225,0.5662622451782227,0.5709117650985718,0.5744998455047607,0.5820444226264954,0.5979717969894409,0.6279021501541138,0.6398040056228638,0.6466948986053467,0.651540219783783
735,-0.6075331568717957,31.485755920410156,2.792119264602661,43.64748164585659,0.6075331568717957,0.6001079082489014,0.026244008913636208,0.5669781565666199,0.5744105577468872,0.5766187906265259,0.5852469205856323,0.6001079082489014,0.6318569779396057,0.6461771726608276,0.6498288512229919,0.6516351103782654
840,-0.6106027960777283,31.343217849731445,2.880160093307495,43.48836244855608,0.6106027960777283,0.6020852327346802,0.02738168276846409,0.570976197719574,0.574503481388092,0.5782503485679626,0.5880235433578491,0.6020852327346802,0.6383777856826782,0.6493718028068542,0.6517226099967957,0.6572320461273193
945,-0.6143946647644043,31.18841552734375,2.974599838256836,43.315330505371094,0.6143947243690491,0.6036534309387207,0.028006618842482567,0.5756900310516357,0.5782504081726074,0.5812323093414307,0.5913519859313965,0.6036534309387207,0.6396656632423401,0.6515750885009766,0.6581982970237732,0.6608032584190369
1050,-0.6174987554550171,31.0203800201416,3.0709280967712402,43.126766204833984,0.6174988150596619,0.6063232421875,0.028394555673003197,0.5758731365203857,0.5801933407783508,0.5837633609771729,0.594942569732666,0.6063232421875,0.6473350524902344,0.6566613912582397,0.6581982970237732,0.6608032584190369
1155,-0.6196482181549072,30.83781623840332,3.148961067199707,42.92417689732143,0.6196482181549072,0.6079626083374023,0.028605736792087555,0.5793075561523438,0.5813739895820618,0.5882421135902405,0.598127007484436,0.6079626083374023,0.648911714553833,0.6578477621078491,0.6595982313156128,0.6715131402015686
1260,-0.6229469776153564,30.643585205078125,3.2187693119049072,42.70961815970285,0.6229469776153564,0.6133463382720947,0.028639260679483414,0.5811007022857666,0.5831826329231262,0.5913065671920776,0.5994642376899719,0.6133463382720947,0.6495512127876282,0.6596505045890808,0.6677168607711792,0.6842001080513
1365,-0.62650066614151,30.43972396850586,3.2869906425476074,42.483515058244976,0.6265007257461548,0.6162745952606201,0.029444631189107895,0.5829837322235107,0.5905066728591919,0.5943915247917175,0.6029219627380371,0.6162745952606201,0.654877781867981,0.6661286354064941,0.6688663363456726,0.6842001080513
1470,-0.6289540529251099,30.228775024414062,3.355053186416626,42.248758043561665,0.6289541125297546,0.6184757947921753,0.028703082352876663,0.5863353610038757,0.5913315415382385,0.5951818227767944,0.6050184369087219,0.6184757947921753,0.6562420129776001,0.6671532988548279,0.6712319254875183,0.6842001080513
1575,-0.6313289403915405,30.01009178161621,3.4088621139526367,42.00648988996233,0.6313289403915405,0.6201342344284058,0.028513355180621147,0.5913465023040771,0.5950250029563904,0.5991251468658447,0.60759437084198,0.6201342344284058,0.6583622694015503,0.668563187122345,0.6751132607460022,0.6863030791282654
1680,-0.6346922516822815,29.784801483154297,3.458176374435425,41.7560054234096,0.6346922516822815,0.6252138614654541,0.028317032381892204,0.593804121017456,0.5959837436676025,0.6033754348754883,0.6096214652061462,0.6252138614654541,0.6592019200325012,0.6717008352279663,0.6842615008354187,0.6905109286308289
