step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-72.13999938964844,31.972444534301758,2.327277660369873,44.200143814086914,-72.13999938964844,-71.0,14.826340675354004,-106.0999984741211,-99.19999694824219,-94.0,-80.25,-71.0,-60.75,-56.0,-52.90000915527344,-49.93998718261719
132,-79.47999572753906,31.944194793701172,2.7647345066070557,44.117505391438804,-79.4800033569336,-77.0,14.373921394348145,-111.08000183105469,-103.1500015258789,-100.0,-89.25,-77.0,-68.75,-61.80000305175781,-58.95000457763672,-57.0
198,-83.5199966430664,31.916183471679688,3.1474621295928955,44.03268814086914,-83.5199966430664,-81.5,12.639999389648438,-111.08000183105469,-103.1500015258789,-100.0999984741211,-93.0,-81.5,-75.0,-68.0,-62.95000457763672,-58.97999572753906
264,-86.0199966430664,31.8867130279541,3.4721829891204834,43.94955190022787,-86.0199966430664,-85.0,11.608600616455078,-111.08000183105469,-103.1500015258789,-101.0,-94.25,-85.0,-77.0,-74.0,-67.90000915527344,-63.959991455078125
330,-86.9000015258789,31.855499267578125,3.766972064971924,43.8652146657308,-86.9000015258789,-86.5,11.181680679321289,-111.08000183105469,-103.1500015258789,-101.0,-94.25,-86.5,-78.0,-74.0,-69.90000915527344,-63.959991455078125
396,-89.68000030517578,31.826173782348633,4.058986186981201,43.779467264811196,-89.68000030517578,-90.0,11.22575569152832,-115.05999755859375,-107.0999984741211,-103.0,-97.0,-90.0,-81.0,-76.9000015258789,-73.85001373291016,-67.95999145507812
462,-91.13999938964844,31.795082092285156,4.337576389312744,43.69027773539225,-91.13999938964844,-92.0,10.973623275756836,-115.05999755859375,-107.0999984741211,-103.0,-99.0,-92.0,-83.0,-77.9000015258789,-74.0,-67.95999145507812
528,-92.5,31.75960922241211,4.605132102966309,43.59455108642578,-92.5,-93.0,11.188834190368652,-120.04000091552734,-111.19999694824219,-105.0999984741211,-100.0,-93.0,-85.0,-78.0,-75.95000457763672,-69.95999145507812
594,-93.22000122070312,31.722570419311523,4.859302043914795,43.49534670511881,-93.22000122070312,-93.0,10.944934844970703,-120.04000091552734,-111.19999694824219,-106.0999984741211,-100.0,-93.0,-87.0,-78.9000015258789,-77.0,-74.89997863769531
660,-93.97999572753906,31.67798614501953,5.098802089691162,43.38787396748861,-93.9800033569336,-94.0,10.93616008758545,-120.04000091552734,-112.1500015258789,-107.19999694824219,-100.25,-94.0,-87.0,-79.9000015258789,-77.0,-74.89997863769531
726,-95.31999969482422,31.632051467895508,5.340428352355957,43.27848243713379,-95.31999969482422,-95.0,10.677902221679688,-122.0199966430664,-115.1500015258789,-109.0,-101.0,-95.0,-88.75,-82.80000305175781,-78.0,-76.95999145507812
792,-96.31999969482422,31.583709716796875,5.572775363922119,43.164733250935875,-96.31999969482422,-95.0,10.653525352478027,-122.0199966430664,-118.05000305175781,-110.0999984741211,-101.0,-95.0,-89.0,-83.0,-80.0,-77.97999572753906
858,-97.0199966430664,31.524789810180664,5.804615020751953,43.03820355733236,-97.0199966430664,-96.5,10.103446006774902,-122.0199966430664,-118.05000305175781,-110.0999984741211,-101.0,-96.5,-90.75,-85.0,-82.90000915527344,-78.0
924,-97.55999755859375,31.458316802978516,6.026175022125244,42.902682622273765,-97.55999755859375,-97.0,9.960240364074707,-122.0199966430664,-118.05000305175781,-110.0999984741211,-101.25,-97.0,-91.0,-85.9000015258789,-83.0,-79.95999145507812
990,-97.81999969482422,31.385709762573242,6.232921600341797,42.76045481363932,-97.81999969482422,-97.0,10.062187194824219,-122.0199966430664,-118.05000305175781,-111.0999984741211,-102.25,-97.0,-91.0,-85.9000015258789,-83.0,-79.95999145507812
