step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.79998779296875,127.955078125,7.499382019042969,177.0546646118164,-223.8000030517578,-217.0,64.65616607666016,-372.739990234375,-329.70001220703125,-313.20001220703125,-267.0,-217.0,-172.5,-147.89999389648438,-132.6999969482422,-122.94000244140625
40,-250.8199920654297,127.92356872558594,7.746726989746094,177.00022888183594,-250.82000732421875,-254.0,57.68178176879883,-376.6600036621094,-344.5,-321.29998779296875,-285.5,-254.0,-203.75,-182.60000610351562,-167.9499969482422,-163.8800048828125
60,-270.7799987792969,127.89612579345703,7.967548847198486,176.95111846923828,-270.7799987792969,-271.0,54.29706573486328,-376.6600036621094,-351.1499938964844,-343.0,-310.0,-271.0,-226.75,-191.0,-188.6999969482422,-182.9199981689453
80,-283.32000732421875,127.8746337890625,8.1340913772583,176.91194915771484,-283.32000732421875,-282.5,49.28364181518555,-376.6600036621094,-367.25,-344.29998779296875,-321.25,-282.5,-253.0,-222.5,-204.3000030517578,-189.0
100,-295.55999755859375,127.85295867919922,8.303610801696777,176.873291015625,-295.55999755859375,-295.0,43.866458892822266,-389.3999938964844,-372.1000061035156,-350.1000061035156,-323.0,-295.0,-262.0,-239.0,-227.85000610351562,-216.83999633789062
120,-304.0799865722656,127.82841491699219,8.480398178100586,176.831298828125,-304.0799865722656,-304.0,42.50709915161133,-409.1000061035156,-376.3500061035156,-354.8999938964844,-329.0,-304.0,-277.75,-253.0,-234.9499969482422,-224.83999633789062
140,-308.41998291015625,127.80880737304688,8.645062446594238,176.79530334472656,-308.4200134277344,-307.0,43.862552642822266,-414.0799865722656,-383.29998779296875,-363.3999938964844,-330.75,-307.0,-280.5,-254.8000030517578,-238.8000030517578,-228.75999450683594
160,-310.8399963378906,127.78977966308594,8.753508567810059,176.76345825195312,-310.8399963378906,-308.0,44.05672073364258,-418.0799865722656,-389.1000061035156,-367.5,-333.25,-308.0,-283.0,-256.8999938964844,-243.75,-228.75999450683594
180,-318.29998779296875,127.76954650878906,8.874298095703125,176.72897338867188,-318.29998779296875,-313.0,46.01271438598633,-437.1000061035156,-409.45001220703125,-376.70001220703125,-340.75,-313.0,-289.75,-263.79998779296875,-252.89999389648438,-238.8000030517578
200,-321.94000244140625,127.75263214111328,9.010327339172363,176.69612884521484,-321.94000244140625,-315.5,44.08011245727539,-437.1000061035156,-409.45001220703125,-383.6000061035156,-344.0,-315.5,-293.0,-277.8999938964844,-261.54998779296875,-246.83999633789062
220,-325.41998291015625,127.7335205078125,9.151896476745605,176.66146087646484,-325.4200134277344,-320.0,43.70358657836914,-437.1000061035156,-409.45001220703125,-389.20001220703125,-347.0,-320.0,-296.5,-278.79998779296875,-263.8999938964844,-252.72000122070312
240,-327.44000244140625,127.71578979492188,9.254932403564453,176.63170623779297,-327.44000244140625,-320.5,42.55474090576172,-437.1000061035156,-409.45001220703125,-389.20001220703125,-348.0,-320.5,-299.75,-282.6000061035156,-264.95001220703125,-253.0
260,-333.6999816894531,127.70147705078125,9.369105339050293,176.6045379638672,-333.70001220703125,-323.5,41.92290115356445,-442.1000061035156,-421.04998779296875,-391.3999938964844,-354.25,-323.5,-305.75,-292.79998779296875,-282.79998779296875,-270.8800048828125
280,-337.44000244140625,127.68730163574219,9.49858283996582,176.57492065429688,-337.44000244140625,-328.0,42.86147689819336,-442.1000061035156,-422.75,-395.70001220703125,-362.25,-328.0,-307.0,-293.0,-284.70001220703125,-270.8800048828125
300,-338.67999267578125,127.67028045654297,9.610103607177734,176.5455551147461,-338.67999267578125,-329.0,41.920372009277344,-442.1000061035156,-422.75,-395.70001220703125,-362.75,-329.0,-308.5,-294.79998779296875,-288.79998779296875,-278.9200134277344
320,-340.9599914550781,127.65245056152344,9.735464096069336,176.51364135742188,-340.9599914550781,-330.0,41.818878173828125,-442.1000061035156,-422.75,-402.70001220703125,-365.25,-330.0,-311.75,-300.3999938964844,-288.79998779296875,-278.9200134277344
340,-341.91998291015625,127.63833618164062,9.850252151489258,176.48590850830078,-341.9200134277344,-331.5,41.16082763671875,-442.1000061035156,-422.75,-402.70001220703125,-365.25,-331.5,-312.75,-301.0,-290.8999938964844,-284.8800048828125
360,-342.3999938964844,127.61924743652344,9.956366539001465,176.4541015625,-342.3999938964844,-331.5,41.020240783691406,-442.1000061035156,-422.75,-402.70001220703125,-365.25,-331.5,-313.0,-301.0,-290.8999938964844,-284.8800048828125
380,-344.1999816894531,127.60417175292969,10.04540729522705,176.42729949951172,-344.20001220703125,-333.0,41.423423767089844,-442.1000061035156,-435.1000061035156,-409.3999938964844,-366.25,-333.0,-314.5,-302.0,-292.8999938964844,-284.9599914550781
400,-345.29998779296875,127.59292602539062,10.148008346557617,176.40270233154297,-345.29998779296875,-333.0,40.512840270996094,-442.1000061035156,-435.1000061035156,-409.3999938964844,-366.25,-333.0,-315.75,-304.79998779296875,-294.8999938964844,-290.8399963378906
420,-345.97998046875,127.57938385009766,10.24647331237793,176.3765411376953,-345.9800109863281,-333.5,40.71976852416992,-442.1000061035156,-435.1000061035156,-409.3999938964844,-367.0,-333.5,-315.75,-304.79998779296875,-294.8999938964844,-290.8399963378906
440,-347.32000732421875,127.56343078613281,10.34634780883789,176.34739685058594,-347.32000732421875,-337.0,39.76276397705078,-442.1000061035156,-435.1000061035156,-409.3999938964844,-367.0,-337.0,-319.0,-305.8999938964844,-300.70001220703125,-292.9599914550781
460,-350.3399963378906,127.54679870605469,10.425789833068848,176.31902313232422,-350.3399963378906,-340.5,41.27207946777344,-447.5199890136719,-437.0,-413.5,-367.5,-340.5,-320.75,-309.8999938964844,-302.95001220703125,-294.9599914550781
480,-350.94000244140625,127.5324478149414,10.524943351745605,176.2914810180664,-350.94000244140625,-340.5,41.24143981933594,-447.5199890136719,-437.0,-413.5,-369.75,-340.5,-321.75,-309.8999938964844,-302.95001220703125,-294.9599914550781
500,-354.2200012207031,127.51234436035156,10.60519027709961,176.26053619384766,-354.2200012207031,-342.0,41.723514556884766,-447.5199890136719,-437.0,-418.29998779296875,-375.25,-342.0,-323.75,-313.0,-306.95001220703125,-301.8599853515625
520,-354.8399963378906,127.50018310546875,10.718977928161621,176.23368072509766,-354.8399963378906,-343.5,41.468475341796875,-447.5199890136719,-437.0,-418.29998779296875,-375.25,-343.5,-324.75,-313.0,-306.95001220703125,-301.8599853515625
540,-354.94000244140625,127.48228454589844,10.808366775512695,176.20306396484375,-354.94000244140625,-343.5,41.3707160949707,-447.5199890136719,-437.0,-418.29998779296875,-375.25,-343.5,-324.75,-313.0,-306.95001220703125,-301.8599853515625
560,-356.7799987792969,127.46788024902344,10.900141716003418,176.17501068115234,-356.7799987792969,-347.5,41.28887939453125,-447.5199890136719,-437.0,-418.29998779296875,-377.5,-347.5,-327.0,-313.0,-306.95001220703125,-301.8599853515625
580,-358.91998291015625,127.45379638671875,10.99478530883789,176.14772033691406,-358.9200134277344,-348.5,42.10478973388672,-447.5199890136719,-437.0,-421.1000061035156,-380.75,-348.5,-327.0,-313.0,-306.95001220703125,-301.8599853515625
600,-360.3999938964844,127.43788146972656,11.078059196472168,176.11981201171875,-360.3999938964844,-352.5,41.809329986572266,-447.5199890136719,-437.0,-421.1000061035156,-384.0,-352.5,-328.5,-313.0,-308.8500061035156,-301.8599853515625
620,-361.7799987792969,127.42489624023438,11.16936206817627,176.0935287475586,-361.7799987792969,-354.5,41.28597640991211,-447.5199890136719,-437.0,-421.1000061035156,-387.5,-354.5,-329.75,-316.8999938964844,-310.8999938964844,-301.8599853515625
640,-362.3800048828125,127.41071319580078,11.24466323852539,176.06888580322266,-362.3800048828125,-354.5,40.76561737060547,-447.5199890136719,-437.0,-421.1000061035156,-387.5,-354.5,-330.75,-317.8999938964844,-312.8999938964844,-305.7799987792969
660,-363.5,127.39447784423828,11.314676284790039,176.04239654541016,-363.5,-356.0,41.38417434692383,-447.5199890136719,-437.25,-422.8999938964844,-389.5,-356.0,-331.0,-317.8999938964844,-312.8999938964844,-305.7799987792969
680,-363.6199951171875,127.37770080566406,11.399651527404785,176.01270294189453,-363.6199951171875,-358.0,41.35354232788086,-447.5199890136719,-437.25,-422.8999938964844,-389.5,-358.0,-331.0,-317.8999938964844,-312.8999938964844,-305.7799987792969
700,-365.3999938964844,127.36004638671875,11.500017166137695,175.9813690185547,-365.3999938964844,-361.0,40.70749282836914,-447.5199890136719,-437.25,-422.8999938964844,-391.0,-361.0,-332.75,-318.8999938964844,-313.0,-308.94000244140625
720,-366.91998291015625,127.34556579589844,11.576603889465332,175.95523071289062,-366.9200134277344,-362.0,40.46990966796875,-447.5199890136719,-437.25,-425.6000061035156,-391.0,-362.0,-334.75,-318.8999938964844,-313.0,-308.94000244140625
740,-369.1199951171875,127.331298828125,11.661572456359863,175.92838287353516,-369.1199951171875,-363.5,41.9013786315918,-473.3599853515625,-442.25,-431.0,-391.25,-363.5,-335.75,-319.0,-315.8500061035156,-310.9599914550781
760,-369.2799987792969,127.31471252441406,11.740004539489746,175.9009552001953,-369.2799987792969,-363.5,41.83517074584961,-473.3599853515625,-442.25,-431.0,-391.25,-363.5,-335.75,-319.0,-315.8500061035156,-310.9599914550781
780,-369.3399963378906,127.29932403564453,11.833053588867188,175.87167358398438,-369.3399963378906,-363.5,41.797420501708984,-473.3599853515625,-442.25,-431.0,-391.25,-363.5,-335.75,-319.0,-315.8500061035156,-310.9599914550781
800,-371.94000244140625,127.28369903564453,11.914790153503418,175.8439178466797,-371.94000244140625,-366.5,44.20742416381836,-491.0799865722656,-447.0,-431.3999938964844,-395.5,-366.5,-336.75,-321.70001220703125,-315.8500061035156,-310.9599914550781
820,-371.97998046875,127.269287109375,12.001386642456055,175.81566619873047,-371.9800109863281,-366.5,44.16128921508789,-491.0799865722656,-447.0,-431.3999938964844,-395.5,-366.5,-336.75,-322.8999938964844,-315.8500061035156,-310.9599914550781
840,-372.1000061035156,127.25589752197266,12.06887149810791,175.7915267944336,-372.1000061035156,-366.5,44.02510452270508,-491.0799865722656,-447.0,-431.3999938964844,-395.5,-366.5,-336.75,-326.6000061035156,-316.79998779296875,-310.9599914550781
860,-373.0,127.24198913574219,12.158997535705566,175.7639617919922,-373.0,-368.5,43.970672607421875,-491.0799865722656,-447.0,-431.3999938964844,-397.0,-368.5,-336.75,-326.6000061035156,-316.79998779296875,-310.9599914550781
880,-374.7599792480469,127.22721862792969,12.242215156555176,175.7363052368164,-374.760009765625,-370.0,43.414772033691406,-491.0799865722656,-447.0,-431.3999938964844,-397.0,-370.0,-338.5,-328.79998779296875,-318.8999938964844,-312.9599914550781
900,-375.47998046875,127.21060180664062,12.329362869262695,175.7065887451172,-375.4800109863281,-370.0,43.92937469482422,-491.0799865722656,-447.0,-435.20001220703125,-398.25,-370.0,-338.5,-328.79998779296875,-318.8999938964844,-312.9599914550781
920,-376.5,127.19281005859375,12.39635944366455,175.6768341064453,-376.5,-372.5,43.833892822265625,-491.0799865722656,-447.0,-435.20001220703125,-402.25,-372.5,-342.0,-328.79998779296875,-318.8999938964844,-312.9599914550781
940,-377.6999816894531,127.17791748046875,12.461100578308105,175.65099334716797,-377.70001220703125,-373.5,43.80787658691406,-491.0799865722656,-447.0,-435.20001220703125,-405.25,-373.5,-343.75,-328.79998779296875,-321.8500061035156,-312.9599914550781
960,-378.3199768066406,127.16603088378906,12.532055854797363,175.6288299560547,-378.32000732421875,-373.5,43.42300796508789,-491.0799865722656,-447.0,-435.20001220703125,-405.25,-373.5,-344.75,-329.70001220703125,-321.8500061035156,-312.9599914550781
980,-379.3199768066406,127.14749908447266,12.60622501373291,175.5974578857422,-379.32000732421875,-373.5,42.61170959472656,-491.0799865722656,-447.0,-435.20001220703125,-405.25,-373.5,-347.0,-330.8999938964844,-321.8500061035156,-312.9599914550781
1000,-381.6600036621094,127.13526916503906,12.681891441345215,175.572265625,-381.6600036621094,-376.5,42.200286865234375,-491.0799865722656,-447.0,-435.20001220703125,-407.5,-376.5,-350.75,-330.8999938964844,-321.8500061035156,-312.9599914550781
1020,-381.8999938964844,127.11898803710938,12.73537826538086,175.5475845336914,-381.8999938964844,-376.5,41.87612533569336,-491.0799865722656,-447.0,-435.20001220703125,-407.5,-376.5,-350.75,-331.0,-322.95001220703125,-316.8800048828125
1040,-382.0799865722656,127.105712890625,12.82996940612793,175.5185089111328,-382.0799865722656,-376.5,41.79011535644531,-491.0799865722656,-447.0,-435.20001220703125,-407.5,-376.5,-350.75,-331.0,-322.95001220703125,-316.8800048828125
1060,-383.05999755859375,127.09068298339844,12.890097618103027,175.49293518066406,-383.05999755859375,-378.0,41.38328552246094,-491.0799865722656,-447.0,-435.20001220703125,-409.75,-378.0,-353.25,-332.8999938964844,-326.75,-316.8800048828125
1080,-383.2799987792969,127.07254028320312,12.95397663116455,175.46378326416016,-383.2799987792969,-378.0,41.20463180541992,-491.0799865722656,-447.0,-435.20001220703125,-409.75,-378.0,-353.25,-333.8999938964844,-326.75,-316.8800048828125
1100,-384.29998779296875,127.05508422851562,13.037729263305664,175.43492126464844,-384.29998779296875,-379.0,40.375858306884766,-491.0799865722656,-447.0,-435.20001220703125,-409.75,-379.0,-356.25,-335.8999938964844,-330.0,-318.9599914550781
1120,-385.2799987792969,127.04273223876953,13.10363483428955,175.40894317626953,-385.2799987792969,-379.5,41.45191955566406,-491.0799865722656,-448.29998779296875,-437.0,-409.75,-379.5,-356.25,-335.8999938964844,-330.0,-318.9599914550781
1140,-386.5199890136719,127.02578735351562,13.170197486877441,175.38157653808594,-386.5199890136719,-380.5,41.71797561645508,-491.0799865722656,-459.70001220703125,-437.5,-412.25,-380.5,-358.5,-336.8999938964844,-331.8999938964844,-318.9599914550781
1160,-386.8800048828125,127.01089477539062,13.25388240814209,175.35435485839844,-386.8800048828125,-380.5,41.313018798828125,-491.0799865722656,-459.70001220703125,-437.5,-412.25,-380.5,-358.75,-337.0,-332.95001220703125,-318.9599914550781
1180,-387.5,126.9957046508789,13.324316024780273,175.3269805908203,-387.5,-380.5,40.4693717956543,-491.0799865722656,-459.70001220703125,-437.5,-412.25,-380.5,-358.75,-338.79998779296875,-334.95001220703125,-331.9599914550781
