runtime,mean,count
100.0,0.5760224910156251,100
200.0,0.5987199878906252,100
300.0,0.6155885367187498,100
400.0,0.62979996375,100
500.0,0.6390798515624998,100
600.0,0.6470849900781253,100
700.0,0.6535342778125005,100
800.0,0.6589952940625001,100
900.0,0.663828880234375,100
1000.0,0.6678642960156249,100
1100.0,0.6709215047656251,100
1200.0,0.673632427578125,100
1300.0,0.6756281661718746,100
1400.0,0.6776137014843749,100
1500.0,0.6798042444531254,100
1600.0,0.681154777578125,100
1700.0,0.6829530509374997,100
1800.0,0.6851212561718747,100
1900.0,0.6864949250781247,100
2000.0,0.6883473825781248,100
2100.0,0.6898327336718748,100
2200.0,0.69101203140625,100
2300.0,0.692123199921875,100
2400.0,0.6931180726562499,100
2500.0,0.6943934814843747,100
2600.0,0.6952973625781249,100
2700.0,0.6961015808593751,100
2800.0,0.69722374,100
2900.0,0.6978568479687501,100
3000.0,0.69855535015625,100
3100.0,0.6993017335156253,100
3200.0,0.6998652328906252,100
3300.0,0.7002437015625002,100
3400.0,0.7006724021093753,100
3500.0,0.701198492578125,100
3600.0,0.701503612265625,100
3700.0,0.7018469215625001,100
3800.0,0.7022409914843751,100
3900.0,0.7026423466406253,100
4000.0,0.7030175595312502,100
4100.0,0.7034167707812502,100
4200.0,0.7035799662500001,100
4300.0,0.7038940021875,100
4400.0,0.70413033921875,100
4500.0,0.704446228671875,100
4600.0,0.7046672978124999,100
4700.0,0.7048646131249999,100
4800.0,0.705048866953125,100
4900.0,0.7053373998437498,100
5000.0,0.705570614453125,100
5100.0,0.7057335600000001,100
5200.0,0.7058821202343749,100
5300.0,0.7059487147656249,100
5400.0,0.7060715949999999,100
5500.0,0.7061604584374999,100
5600.0,0.7062114128906248,100
5700.0,0.7062656508593745,100
5800.0,0.7063302246093747,100
5900.0,0.7063707801562498,100
6000.0,0.7064626770312499,100
6100.0,0.7065014592187498,100
6200.0,0.7065014592187498,100
6300.0,0.7065787619531249,100
6400.0,0.7066809251562499,100
6500.0,0.70668921890625,100
6600.0,0.706711774609375,100
6700.0,0.7067546285937499,100
6800.0,0.7067561921874999,100
6900.0,0.706785709296875,100
7000.0,0.706845772265625,100
7100.0,0.7068682514062499,100
7200.0,0.7068988025,100
7300.0,0.7069385884374999,100
7400.0,0.7069572964062499,100
