step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-81.19999694824219,31.961130142211914,2.6563501358032227,44.14853572845459,-81.19999694824219,-79.0,12.930583953857422,-106.08000183105469,-105.05000305175781,-101.0,-90.0,-79.0,-72.75,-65.0,-62.849998474121094,-59.959999084472656
384,-87.75999450683594,31.922632217407227,3.2980873584747314,44.01502799987793,-87.76000213623047,-85.5,11.369361877441406,-112.04000091552734,-108.0999984741211,-105.0,-94.25,-85.5,-79.0,-75.0,-72.94999694824219,-70.94000244140625
576,-89.81999969482422,31.87957000732422,3.8386480808258057,43.875773429870605,-89.81999969482422,-89.0,10.688668251037598,-112.12000274658203,-108.0999984741211,-105.0,-97.0,-89.0,-82.0,-77.9000015258789,-75.0,-73.94000244140625
768,-92.4000015258789,31.83304214477539,4.300126075744629,43.73462200164795,-92.4000015258789,-91.0,10.945318222045898,-119.08000183105469,-112.0,-106.19999694824219,-99.25,-91.0,-84.0,-80.0,-77.94999694824219,-75.0
960,-93.81999969482422,31.779598236083984,4.737658977508545,43.58045244216919,-93.81999969482422,-93.0,10.712964057922363,-119.08000183105469,-112.0999984741211,-108.0,-100.25,-93.0,-86.0,-80.0,-78.94999694824219,-75.9800033569336
1152,-95.27999877929688,31.718395233154297,5.149710655212402,43.41479444503784,-95.27999877929688,-95.5,10.35382080078125,-119.08000183105469,-112.0999984741211,-109.0999984741211,-101.0,-95.5,-88.75,-82.0,-79.94999694824219,-78.9800033569336
1344,-96.5,31.64617347717285,5.52910852432251,43.237183570861816,-96.5,-97.0,10.38797378540039,-119.08000183105469,-114.05000305175781,-110.0,-103.0,-97.0,-89.0,-82.0,-80.0,-79.0
1536,-97.77999877929688,31.55361557006836,5.894690990447998,43.032984256744385,-97.77999877929688,-97.0,10.405364036560059,-123.0199966430664,-118.05000305175781,-110.0999984741211,-104.25,-97.0,-89.0,-84.9000015258789,-82.0,-79.9800033569336
1728,-99.04000091552734,31.445375442504883,6.238144397735596,42.80919647216797,-99.04000091552734,-97.5,10.16259765625,-123.0199966430664,-118.05000305175781,-111.0999984741211,-105.0,-97.5,-93.0,-86.9000015258789,-82.94999694824219,-79.9800033569336
1920,-100.22000122070312,31.311206817626953,6.564738750457764,42.55326223373413,-100.22000122070312,-99.0,10.542845726013184,-124.08000183105469,-119.05000305175781,-113.0999984741211,-107.0,-99.0,-94.0,-87.0,-83.94999694824219,-80.9800033569336
2112,-102.0,31.151086807250977,6.87814474105835,42.26120138168335,-102.0,-101.0,10.673331260681152,-126.04000091552734,-120.1500015258789,-117.0999984741211,-109.0,-101.0,-94.75,-89.0,-86.0,-82.9800033569336
2304,-103.39999389648438,30.963760375976562,7.168377876281738,41.93749713897705,-103.4000015258789,-103.0,10.873821258544922,-128.0399932861328,-123.05000305175781,-118.0,-110.25,-103.0,-95.0,-90.0,-87.94999694824219,-85.91999816894531
2496,-105.39999389648438,30.74351692199707,7.43646764755249,41.57763910293579,-105.4000015258789,-105.0,11.436781883239746,-130.0800018310547,-126.0999984741211,-120.0999984741211,-112.25,-105.0,-97.0,-90.9000015258789,-88.94999694824219,-86.0
2688,-106.69999694824219,30.501787185668945,7.709222316741943,41.177340030670166,-106.69999694824219,-106.5,11.122499465942383,-130.0800018310547,-127.05000305175781,-121.0,-113.0,-106.5,-99.0,-92.9000015258789,-89.94999694824219,-86.0
2880,-108.6199951171875,30.24104881286621,7.956501483917236,40.74871301651001,-108.62000274658203,-108.0,10.5306978225708,-130.0800018310547,-127.05000305175781,-121.19999694824219,-117.0,-108.0,-102.0,-96.0,-93.0,-88.9800033569336
3072,-109.86000061035156,29.980419158935547,8.20361328125,40.30886125564575,-109.86000061035156,-109.0,10.54610824584961,-132.0399932861328,-127.05000305175781,-122.0999984741211,-118.25,-109.0,-102.75,-96.0,-93.0,-89.9800033569336
3264,-112.15999603271484,29.696969985961914,8.443140029907227,39.83334970474243,-112.16000366210938,-111.0,11.337301254272461,-134.02000427246094,-133.0500030517578,-126.19999694824219,-120.0,-111.0,-104.0,-97.9000015258789,-93.94999694824219,-89.9800033569336
3456,-113.45999908447266,29.40479278564453,8.668745040893555,39.33684825897217,-113.45999908447266,-112.0,11.24225902557373,-136.0,-134.0,-129.3000030517578,-121.0,-112.0,-105.0,-101.0,-95.94999694824219,-91.95999908447266
3648,-115.07999420166016,29.09857749938965,8.881462097167969,38.81446075439453,-115.08000183105469,-114.5,11.495806694030762,-136.0800018310547,-136.0,-133.0,-121.25,-114.5,-107.0,-101.0,-98.94999694824219,-93.95999908447266
3840,-116.07999420166016,28.78766632080078,9.10077953338623,38.26996088027954,-116.08000183105469,-114.5,11.311656951904297,-140.02000427246094,-136.0,-133.10000610351562,-124.0,-114.5,-107.0,-102.9000015258789,-101.0,-98.86000061035156
4032,-118.0,28.474763870239258,9.287035942077637,37.7258996963501,-118.0,-117.5,11.074294090270996,-140.02000427246094,-136.0,-133.10000610351562,-127.0,-117.5,-109.0,-105.0,-102.0,-100.81999969482422
4224,-118.87999725341797,28.164653778076172,9.497953414916992,37.16232776641846,-118.87999725341797,-119.0,11.077255249023438,-140.02000427246094,-136.0,-134.0,-128.0,-119.0,-110.0,-105.0,-103.0,-101.83999633789062
4416,-120.5999984741211,27.840850830078125,9.711370468139648,36.56814384460449,-120.5999984741211,-121.0,11.271202087402344,-142.0,-138.10000610351562,-136.0,-129.25,-121.0,-111.0,-107.0,-105.0,-101.91999816894531
4608,-121.97999572753906,27.519912719726562,9.905393600463867,35.97311353683472,-121.9800033569336,-121.0,11.320759773254395,-146.0399932861328,-141.0500030517578,-136.10000610351562,-130.0,-121.0,-112.0,-109.0,-106.94999694824219,-103.95999908447266
4800,-123.5,27.170589447021484,10.094465255737305,35.336073875427246,-123.5,-123.0,11.481724739074707,-148.0,-142.14999389648438,-138.10000610351562,-133.0,-123.0,-113.0,-109.9000015258789,-107.0,-103.95999908447266
4992,-124.87999725341797,26.81606674194336,10.301311492919922,34.679500102996826,-124.87999725341797,-125.5,11.472820281982422,-148.0,-145.0500030517578,-140.10000610351562,-133.0,-125.5,-115.75,-110.0,-107.0,-103.95999908447266
5184,-126.07999420166016,26.45273780822754,10.516618728637695,33.98865747451782,-126.08000183105469,-127.0,11.784463882446289,-148.0399932861328,-146.0500030517578,-141.10000610351562,-134.25,-127.0,-117.0,-110.9000015258789,-108.94999694824219,-105.91999816894531
