step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-441.91998291015625,127.96243286132812,7.51108980178833,177.0589370727539,-441.9200134277344,-431.0,106.37590789794922,-710.3400268554688,-619.1500244140625,-560.2000122070312,-506.25,-431.0,-382.0,-312.8999938964844,-289.8999938964844,-253.8000030517578
40,-516.4599609375,127.92945861816406,7.7525200843811035,177.00425720214844,-516.4600219726562,-506.0,104.88349914550781,-770.5599975585938,-710.1500244140625,-643.7000122070312,-582.0,-506.0,-441.5,-392.6000061035156,-381.95001220703125,-323.7799987792969
60,-545.1199951171875,127.90202331542969,7.955109596252441,176.95631408691406,-545.1199951171875,-535.5,101.81387329101562,-798.1400146484375,-728.0999755859375,-659.0999755859375,-615.75,-535.5,-465.75,-415.8999938964844,-394.8500061035156,-388.9800109863281
80,-560.2799682617188,127.87831115722656,8.169598579406738,176.9115982055664,-560.280029296875,-555.5,97.38028717041016,-798.1400146484375,-749.2000122070312,-688.0,-619.75,-555.5,-492.0,-439.79998779296875,-415.70001220703125,-390.9599914550781
100,-582.1599731445312,127.85226440429688,8.341846466064453,176.86779022216797,-582.1599731445312,-570.0,100.83261108398438,-828.5800170898438,-771.4000244140625,-714.4000244140625,-634.25,-570.0,-512.0,-460.0,-437.8500061035156,-423.4200134277344
120,-595.3800048828125,127.82888793945312,8.526291847229004,176.82494354248047,-595.3800048828125,-591.5,100.24417877197266,-828.5800170898438,-798.0499877929688,-729.2000122070312,-643.25,-591.5,-524.75,-477.0,-449.5,-424.9800109863281
140,-599.4199829101562,127.80728149414062,8.662632942199707,176.78787994384766,-599.4199829101562,-593.0,97.34300994873047,-828.5800170898438,-798.0499877929688,-729.2000122070312,-643.25,-593.0,-534.0,-479.70001220703125,-459.79998779296875,-424.9800109863281
160,-614.5599975585938,127.78511047363281,8.821550369262695,176.74761199951172,-614.5599975585938,-607.0,95.45787811279297,-828.5800170898438,-798.0499877929688,-753.2999877929688,-656.0,-607.0,-554.75,-500.3999938964844,-477.0,-455.5
180,-628.5599975585938,127.76651763916016,8.958078384399414,176.71341705322266,-628.5599975585938,-617.5,101.20833587646484,-857.9000244140625,-799.2999877929688,-770.0,-689.5,-617.5,-555.75,-505.79998779296875,-479.8500061035156,-460.8999938964844
200,-636.739990234375,127.74702453613281,9.112903594970703,176.67667388916016,-636.739990234375,-627.5,100.24995422363281,-857.9000244140625,-806.1500244140625,-770.4000244140625,-697.75,-627.5,-567.0,-527.7999877929688,-482.8500061035156,-476.5799865722656
220,-651.5399780273438,127.72797393798828,9.24394416809082,176.6419677734375,-651.5399780273438,-632.0,101.85100555419922,-911.3200073242188,-843.7000122070312,-788.0999755859375,-711.5,-632.0,-579.75,-541.9000244140625,-524.1500244140625,-476.9599914550781
240,-661.5199584960938,127.70851135253906,9.370216369628906,176.60832977294922,-661.52001953125,-644.5,96.27651977539062,-911.3200073242188,-843.7000122070312,-788.0999755859375,-718.5,-644.5,-596.5,-556.0,-540.75,-507.3800048828125
260,-668.2799682617188,127.68701171875,9.494641304016113,176.57158660888672,-668.280029296875,-647.0,91.51481628417969,-911.3200073242188,-843.7000122070312,-788.0999755859375,-718.5,-647.0,-606.5,-567.0,-554.4500122070312,-540.9000244140625
280,-672.760009765625,127.669921875,9.605779647827148,176.54015350341797,-672.760009765625,-655.0,89.58159637451172,-911.3200073242188,-843.7000122070312,-788.0999755859375,-721.0,-655.0,-607.0,-570.5999755859375,-554.7000122070312,-543.9600219726562
300,-677.5,127.65425109863281,9.739187240600586,176.50830841064453,-677.5,-664.0,87.10149383544922,-911.3200073242188,-843.7000122070312,-788.0999755859375,-724.75,-664.0,-614.0,-572.7999877929688,-555.9500122070312,-544.9400024414062
320,-679.1599731445312,127.63662719726562,9.844850540161133,176.47797393798828,-679.1599731445312,-664.0,85.41741180419922,-911.3200073242188,-843.7000122070312,-788.0999755859375,-724.75,-664.0,-617.5,-588.5999755859375,-565.5,-554.8800048828125
340,-680.6799926757812,127.6192626953125,9.949771881103516,176.44722747802734,-680.6799926757812,-664.0,86.40149688720703,-911.3200073242188,-843.7000122070312,-798.0999755859375,-727.75,-664.0,-617.5,-588.5999755859375,-565.7000122070312,-555.0
360,-688.4199829101562,127.60250854492188,10.06787109375,176.41607666015625,-688.4199829101562,-668.5,93.33136749267578,-927.2999877929688,-859.25,-799.5999755859375,-736.5,-668.5,-627.5,-599.0,-566.9500122070312,-555.97998046875
