step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.4199981689453,63.984596252441406,3.769943952560425,88.53358459472656,-135.4199981689453,-133.0,27.349287033081055,-199.0399932861328,-188.25,-170.39999389648438,-149.25,-133.0,-114.75,-102.9000015258789,-94.94999694824219,-88.9800033569336
108,-149.17999267578125,63.971343994140625,3.9264473915100098,88.50553894042969,-149.17999267578125,-148.0,23.964296340942383,-199.0399932861328,-193.10000610351562,-183.10000610351562,-166.0,-148.0,-130.75,-118.80000305175781,-110.94999694824219,-104.0
162,-156.75999450683594,63.95655822753906,4.079920768737793,88.47595977783203,-156.75999450683594,-153.5,22.143674850463867,-201.05999755859375,-199.0,-185.3000030517578,-173.0,-153.5,-142.0,-132.0,-123.94999694824219,-118.94000244140625
216,-163.5399932861328,63.94187545776367,4.223570823669434,88.44593048095703,-163.5399932861328,-160.0,22.11488914489746,-223.05999755859375,-199.10000610351562,-193.1999969482422,-176.25,-160.0,-148.75,-138.6999969482422,-131.9499969482422,-124.91999816894531
270,-167.8199920654297,63.92783737182617,4.357020854949951,88.41747792561848,-167.82000732421875,-169.0,21.035388946533203,-223.05999755859375,-201.0,-195.0,-180.25,-169.0,-154.5,-143.0,-134.0,-127.94000244140625
324,-171.739990234375,63.91434860229492,4.496145725250244,88.38895924886067,-171.74000549316406,-171.0,20.673954010009766,-223.05999755859375,-204.60000610351562,-199.0,-183.25,-171.0,-156.0,-146.0,-143.0,-136.94000244140625
378,-173.17999267578125,63.89908981323242,4.627400875091553,88.3577397664388,-173.17999267578125,-172.5,20.460878372192383,-223.05999755859375,-211.25,-199.10000610351562,-185.25,-172.5,-158.75,-147.89999389648438,-143.0,-140.9199981689453
432,-176.39999389648438,63.883968353271484,4.757898330688477,88.3274408976237,-176.39999389648438,-173.0,20.75861358642578,-225.02000427246094,-218.14999389648438,-204.3000030517578,-189.25,-173.0,-161.0,-152.8000030517578,-148.9499969482422,-145.89999389648438
486,-179.09999084472656,63.86851119995117,4.889773368835449,88.2956034342448,-179.10000610351562,-174.0,22.840972900390625,-226.05999755859375,-221.10000610351562,-207.39999389648438,-191.5,-174.0,-161.75,-155.0,-149.9499969482422,-148.97999572753906
540,-180.86000061035156,63.852325439453125,5.004578590393066,88.26468404134114,-180.86000061035156,-178.0,22.625215530395508,-226.05999755859375,-221.10000610351562,-207.39999389648438,-194.25,-178.0,-163.75,-156.8000030517578,-150.9499969482422,-149.0
594,-182.01998901367188,63.836212158203125,5.1240034103393555,88.23367818196614,-182.02000427246094,-181.0,22.399099349975586,-226.05999755859375,-221.10000610351562,-207.39999389648438,-195.0,-181.0,-166.75,-156.8000030517578,-150.9499969482422,-149.0
648,-183.45999145507812,63.82129669189453,5.239002227783203,88.20402272542317,-183.4600067138672,-181.0,21.737258911132812,-226.05999755859375,-221.10000610351562,-207.39999389648438,-195.0,-181.0,-169.0,-158.89999389648438,-153.0,-149.97999572753906
702,-184.27999877929688,63.807464599609375,5.361225128173828,88.17333730061848,-184.27999877929688,-181.5,21.42152214050293,-226.05999755859375,-221.10000610351562,-207.39999389648438,-195.5,-181.5,-169.0,-159.89999389648438,-154.89999389648438,-152.9600067138672
756,-184.5800018310547,63.79093551635742,5.4755682945251465,88.1405766805013,-184.5800018310547,-182.0,21.30501365661621,-226.05999755859375,-221.10000610351562,-207.39999389648438,-195.5,-182.0,-169.75,-159.89999389648438,-154.89999389648438,-152.9600067138672
810,-185.72000122070312,63.7740478515625,5.5800628662109375,88.10862223307292,-185.72000122070312,-182.0,22.143205642700195,-229.63999938964844,-223.10000610351562,-211.5,-195.5,-182.0,-171.0,-160.89999389648438,-158.0,-153.0
864,-187.25999450683594,63.756805419921875,5.6905364990234375,88.07469431559245,-187.25999450683594,-185.0,21.987550735473633,-235.52000427246094,-225.0500030517578,-216.10000610351562,-197.0,-185.0,-173.0,-163.6999969482422,-158.0,-154.9600067138672
918,-188.0800018310547,63.739959716796875,5.810704708099365,88.04129791259766,-188.0800018310547,-186.0,21.594295501708984,-235.52000427246094,-225.0500030517578,-216.10000610351562,-197.0,-186.0,-174.0,-164.0,-158.9499969482422,-157.94000244140625
972,-189.25999450683594,63.725032806396484,5.946628570556641,88.00638580322266,-189.25999450683594,-187.0,21.398420333862305,-235.52000427246094,-225.0500030517578,-217.0,-197.5,-187.0,-175.0,-164.89999389648438,-158.9499969482422,-157.94000244140625
1026,-190.83999633789062,63.70537567138672,6.067895412445068,87.96946207682292,-190.83999633789062,-187.5,22.381561279296875,-261.239990234375,-226.14999389648438,-217.0,-199.0,-187.5,-177.75,-165.89999389648438,-159.9499969482422,-158.0
1080,-192.1199951171875,63.684532165527344,6.177154541015625,87.93211619059245,-192.1199951171875,-189.0,21.911312103271484,-261.239990234375,-226.14999389648438,-217.10000610351562,-200.0,-189.0,-179.75,-169.8000030517578,-162.89999389648438,-158.0
1134,-192.239990234375,63.663970947265625,6.284266471862793,87.89438374837239,-192.24000549316406,-189.0,21.828935623168945,-261.239990234375,-226.14999389648438,-217.10000610351562,-200.0,-189.0,-180.75,-169.8000030517578,-162.89999389648438,-158.0
1188,-193.77999877929688,63.64411163330078,6.391888618469238,87.85754903157552,-193.77999877929688,-190.5,22.429256439208984,-261.239990234375,-231.1999969482422,-219.0,-201.0,-190.5,-181.0,-172.8000030517578,-163.9499969482422,-159.9600067138672
1242,-194.239990234375,63.62266540527344,6.518880844116211,87.81540171305339,-194.24000549316406,-191.0,22.141868591308594,-261.239990234375,-231.1999969482422,-219.0,-201.0,-191.0,-181.75,-173.89999389648438,-164.9499969482422,-160.94000244140625
1296,-194.67999267578125,63.60094451904297,6.629044532775879,87.77491251627605,-194.67999267578125,-191.0,21.77010726928711,-261.239990234375,-231.1999969482422,-219.0,-201.0,-191.0,-182.0,-174.0,-167.85000610351562,-162.9600067138672
1350,-194.89999389648438,63.5780143737793,6.727899074554443,87.73449961344402,-194.89999389648438,-191.0,21.752012252807617,-261.239990234375,-231.1999969482422,-219.0,-201.0,-191.0,-182.75,-174.0,-167.85000610351562,-162.9600067138672
