step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-61.599998474121094,31.459434509277344,5.013386249542236,43.190226236979164,-61.599998474121094,-60.0,12.65227222442627,-89.04000091552734,-87.0,-81.0,-69.0,-60.0,-53.0,-46.79999923706055,-43.0,-42.0
96,-69.15999603271484,30.909751892089844,6.5775346755981445,42.142127990722656,-69.16000366210938,-68.0,11.677945137023926,-95.08000183105469,-91.0999984741211,-87.0,-76.0,-68.0,-60.75,-54.900001525878906,-52.95000076293945,-47.97999954223633
144,-73.22000122070312,30.375499725341797,7.755645751953125,41.12262725830078,-73.22000122070312,-72.0,11.427668571472168,-99.04000091552734,-94.05000305175781,-88.0999984741211,-81.0,-72.0,-65.0,-59.0,-55.95000076293945,-53.0
192,-78.68000030517578,29.799734115600586,8.599737167358398,40.098114013671875,-78.68000030517578,-79.0,11.930532455444336,-103.0,-99.0,-96.0,-87.0,-79.0,-70.75,-63.0,-60.95000076293945,-59.0
240,-82.45999908447266,29.164213180541992,9.302831649780273,38.99849955240885,-82.45999908447266,-81.0,11.217326164245605,-103.0,-101.05000305175781,-97.0,-90.25,-81.0,-75.75,-65.0,-63.95000076293945,-61.959999084472656
288,-86.73999786376953,28.48708724975586,9.879384994506836,37.861410776774086,-86.73999786376953,-87.5,11.056780815124512,-110.05999755859375,-103.0,-101.0,-94.25,-87.5,-79.0,-74.0,-70.80000305175781,-62.97999954223633
336,-91.41999816894531,27.78304672241211,10.257473945617676,36.724910736083984,-91.41999816894531,-90.0,12.200966835021973,-117.05999755859375,-112.05000305175781,-109.0,-99.25,-90.0,-83.0,-77.9000015258789,-73.9000015258789,-68.95999908447266
384,-95.68000030517578,27.05727767944336,10.61978530883789,35.53504180908203,-95.68000030517578,-97.0,13.158175468444824,-121.04000091552734,-119.0,-113.19999694824219,-103.0,-97.0,-85.0,-78.9000015258789,-75.0,-71.0
432,-99.5,26.381736755371094,10.942220687866211,34.383001963297524,-99.5,-99.0,13.814123153686523,-127.0,-126.0,-119.19999694824219,-108.25,-99.0,-89.0,-82.9000015258789,-78.94999694824219,-77.0
480,-103.29999542236328,25.743383407592773,11.238421440124512,33.2612673441569,-103.30000305175781,-102.0,14.369063377380371,-131.02000427246094,-128.10000610351562,-124.19999694824219,-113.25,-102.0,-92.0,-84.0,-83.0,-80.95999908447266
528,-107.57999420166016,25.09914207458496,11.438785552978516,32.174627939860024,-107.58000183105469,-107.0,14.300475120544434,-133.0,-130.0500030517578,-128.10000610351562,-119.0,-107.0,-98.0,-88.9000015258789,-85.0,-82.95999908447266
576,-112.22000122070312,24.462200164794922,11.540473937988281,31.111024856567383,-112.22000122070312,-111.0,14.279762268066406,-144.02000427246094,-136.0,-130.10000610351562,-121.0,-111.0,-102.0,-93.0,-88.9000015258789,-85.95999908447266
624,-115.41999816894531,23.85721206665039,11.693906784057617,30.026416142781574,-115.41999816894531,-115.0,13.809548377990723,-144.02000427246094,-138.0,-133.1999969482422,-125.25,-115.0,-105.0,-97.9000015258789,-93.94999694824219,-88.9800033569336
672,-118.75999450683594,23.31447982788086,11.764049530029297,29.065934499104817,-118.76000213623047,-119.0,13.940674781799316,-146.0,-142.10000610351562,-138.1999969482422,-128.25,-119.0,-108.5,-99.9000015258789,-98.9000015258789,-91.94000244140625
720,-121.2199935913086,22.75827407836914,11.832242965698242,28.101070404052734,-121.22000122070312,-120.0,13.598220825195312,-146.0,-144.0,-140.10000610351562,-131.25,-120.0,-113.0,-104.0,-99.0,-91.94000244140625
768,-123.87999725341797,22.220090866088867,11.863296508789062,27.16685676574707,-123.87999725341797,-124.0,13.235770225524902,-148.02000427246094,-144.0500030517578,-142.0,-133.0,-124.0,-114.0,-107.9000015258789,-102.80000305175781,-98.94000244140625
816,-125.5199966430664,21.73396110534668,11.868011474609375,26.302082061767578,-125.5199966430664,-127.0,13.197333335876465,-150.0399932861328,-146.0,-142.0,-134.0,-127.0,-116.5,-108.9000015258789,-104.9000015258789,-98.9800033569336
864,-127.93999481201172,21.20330047607422,11.84890365600586,25.40237808227539,-127.94000244140625,-129.0,13.136072158813477,-153.02000427246094,-147.14999389648438,-144.10000610351562,-137.25,-129.0,-119.0,-109.0,-106.9000015258789,-104.86000061035156
