instance,restart,runtime,score,filename
0,0,50000.0,0.72018521875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_0_r_0.txt
0,1,50000.0,0.71631272265625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_0_r_1.txt
0,2,50000.0,0.71607626953125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_0_r_2.txt
0,3,50000.0,0.7197385585937497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_0_r_3.txt
0,4,50000.0,0.7249700937500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_0_r_4.txt
0,5,50000.0,0.7176917226562499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_0_r_5.txt
0,6,50000.0,0.7247750703124999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_0_r_6.txt
0,7,50000.0,0.7146162656250005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_0_r_7.txt
0,8,50000.0,0.7173907265625004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_0_r_8.txt
0,9,50000.0,0.72093135546875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_0_r_9.txt
1,0,50000.0,0.7151035000000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_1_r_0.txt
1,1,50000.0,0.7003589492187495,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_1_r_1.txt
1,2,50000.0,0.7268167695312501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_1_r_2.txt
1,3,50000.0,0.7129390625000005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_1_r_3.txt
1,4,50000.0,0.7265691640625002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_1_r_4.txt
1,5,50000.0,0.7182428828125004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_1_r_5.txt
1,6,50000.0,0.7218009101562501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_1_r_6.txt
1,7,50000.0,0.7302729609374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_1_r_7.txt
1,8,50000.0,0.7146169765624998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_1_r_8.txt
1,9,50000.0,0.7232854375000004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_1_r_9.txt
2,0,50000.0,0.7185392890625003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_2_r_0.txt
2,1,50000.0,0.730408671875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_2_r_1.txt
2,2,50000.0,0.72819476171875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_2_r_2.txt
2,3,50000.0,0.7294256718750007,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_2_r_3.txt
2,4,50000.0,0.7283352851562503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_2_r_4.txt
2,5,50000.0,0.7263755234375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_2_r_5.txt
2,6,50000.0,0.726519546875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_2_r_6.txt
2,7,50000.0,0.7254971210937501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_2_r_7.txt
2,8,50000.0,0.7272548164062502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_2_r_8.txt
2,9,50000.0,0.7311724296875005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_2_r_9.txt
3,0,50000.0,0.722883890625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_3_r_0.txt
3,1,50000.0,0.7286597460937501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_3_r_1.txt
3,2,50000.0,0.7333116640625005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_3_r_2.txt
3,3,50000.0,0.7366053750000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_3_r_3.txt
3,4,50000.0,0.7332019804687503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_3_r_4.txt
3,5,50000.0,0.7237910078124995,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_3_r_5.txt
3,6,50000.0,0.7284478476562497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_3_r_6.txt
3,7,50000.0,0.7401303242187508,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_3_r_7.txt
3,8,50000.0,0.7295496210937504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_3_r_8.txt
3,9,50000.0,0.7289466718750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_3_r_9.txt
4,0,50000.0,0.7092047265624999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_4_r_0.txt
4,1,50000.0,0.7070417421875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_4_r_1.txt
4,2,50000.0,0.7254825820312499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_4_r_2.txt
4,3,50000.0,0.7112280820312504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_4_r_3.txt
4,4,50000.0,0.7092594453125002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_4_r_4.txt
4,5,50000.0,0.7000156875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_4_r_5.txt
4,6,50000.0,0.70723139453125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_4_r_6.txt
4,7,50000.0,0.7145673671874997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_4_r_7.txt
4,8,50000.0,0.7255483671874997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_4_r_8.txt
4,9,50000.0,0.7230641953125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_4_r_9.txt
5,0,50000.0,0.7335915078125002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_5_r_0.txt
5,1,50000.0,0.7274916875000002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_5_r_1.txt
5,2,50000.0,0.7151507968750005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_5_r_2.txt
5,3,50000.0,0.72681662109375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_5_r_3.txt
5,4,50000.0,0.7328125273437504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_5_r_4.txt
5,5,50000.0,0.7329174140625007,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_5_r_5.txt
5,6,50000.0,0.7176155742187502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_5_r_6.txt
5,7,50000.0,0.7310278867187504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_5_r_7.txt
5,8,50000.0,0.7292670859375002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_5_r_8.txt
5,9,50000.0,0.7359510117187498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_5_r_9.txt
6,0,50000.0,0.7277071796874999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-44_i_6_r_0.txt
6,1,50000.0,0.7319571914062498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_6_r_1.txt
6,2,50000.0,0.7202653710937497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_6_r_2.txt
6,3,50000.0,0.7235357539062504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_6_r_3.txt
6,4,50000.0,0.7293250976562499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-43_i_6_r_4.txt
6,5,50000.0,0.73126308203125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_6_r_5.txt
6,6,50000.0,0.7473162070312498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_6_r_6.txt
6,7,50000.0,0.7200681406249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_6_r_7.txt
6,8,50000.0,0.7288009374999997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-53_i_6_r_8.txt
6,9,50000.0,0.7246463476562502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-47_i_6_r_9.txt
