step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.25999450683594,63.50877380371094,7.364190578460693,87.55941772460938,-134.25999450683594,-131.5,26.417654037475586,-182.17999267578125,-179.0,-170.10000610351562,-153.0,-131.5,-117.0,-100.9000015258789,-95.8499984741211,-91.76000213623047
108,-147.5,63.012550354003906,9.557364463806152,86.58155059814453,-147.5,-144.5,23.566713333129883,-196.0399932861328,-185.0500030517578,-179.0,-161.75,-144.5,-131.0,-119.0,-115.0,-110.0
162,-157.45999145507812,62.56060028076172,11.226737022399902,85.66958872477214,-157.4600067138672,-154.5,26.662864685058594,-205.72000122070312,-196.10000610351562,-185.10000610351562,-173.25,-154.5,-139.0,-126.9000015258789,-116.9000015258789,-112.0
216,-163.37998962402344,62.0529899597168,12.552756309509277,84.72143809000652,-163.3800048828125,-161.5,25.441219329833984,-210.6199951171875,-199.0500030517578,-191.39999389648438,-179.0,-161.5,-148.5,-135.0,-129.9499969482422,-115.95999908447266
270,-169.1999969482422,61.53290939331055,13.783147811889648,83.73025258382161,-169.1999969482422,-165.0,25.605466842651367,-230.22000122070312,-205.25,-198.10000610351562,-182.5,-165.0,-153.0,-139.0,-135.9499969482422,-132.66000366210938
324,-175.5399932861328,61.019527435302734,14.878582000732422,82.7542953491211,-175.5399932861328,-174.0,26.48600196838379,-241.39999389648438,-220.5,-200.39999389648438,-187.5,-174.0,-156.75,-145.89999389648438,-139.85000610351562,-135.94000244140625
378,-180.89999389648438,60.455055236816406,15.76710033416748,81.77181243896484,-180.89999389648438,-179.5,25.753252029418945,-241.39999389648438,-229.0500030517578,-208.1999969482422,-195.25,-179.5,-164.5,-151.89999389648438,-144.9499969482422,-140.97999572753906
432,-186.86000061035156,59.78887939453125,16.55698585510254,80.67423502604167,-186.86000061035156,-182.5,27.30312156677246,-245.32000732421875,-236.10000610351562,-224.1999969482422,-200.0,-182.5,-169.75,-153.0,-148.85000610351562,-140.97999572753906
486,-195.37998962402344,59.13433837890625,17.295207977294922,79.57359313964844,-195.3800048828125,-191.0,30.39236068725586,-279.1600036621094,-243.3000030517578,-232.39999389648438,-208.5,-191.0,-175.75,-161.0,-151.9499969482422,-145.9600067138672
540,-202.72000122070312,58.45964813232422,17.833847045898438,78.50486755371094,-202.72000122070312,-197.0,31.64935302734375,-279.1600036621094,-261.0,-241.1999969482422,-221.5,-197.0,-181.0,-168.89999389648438,-159.64999389648438,-148.94000244140625
594,-210.01998901367188,57.810157775878906,18.368824005126953,77.42758687337239,-210.02000427246094,-206.0,30.917949676513672,-279.1600036621094,-266.04998779296875,-257.20001220703125,-229.0,-206.0,-189.0,-174.89999389648438,-169.9499969482422,-163.9199981689453
648,-222.1999969482422,57.132164001464844,18.9244384765625,76.30227915445964,-222.1999969482422,-218.5,34.856849670410156,-306.1600036621094,-283.20001220703125,-267.20001220703125,-245.5,-218.5,-193.75,-183.0,-172.9499969482422,-169.97999572753906
702,-229.94000244140625,56.409996032714844,19.338321685791016,75.14835866292317,-229.94000244140625,-229.0,34.6190185546875,-306.3800048828125,-285.1000061035156,-269.1000061035156,-255.0,-229.0,-198.0,-188.60000610351562,-180.9499969482422,-172.97999572753906
756,-237.67999267578125,55.71873474121094,19.71587371826172,74.04182688395183,-237.67999267578125,-238.0,35.324459075927734,-323.20001220703125,-288.8999938964844,-275.20001220703125,-259.25,-238.0,-211.25,-193.8000030517578,-184.89999389648438,-177.89999389648438
810,-243.9199981689453,54.992637634277344,20.0915584564209,72.86667887369792,-243.9199981689453,-240.0,36.55015182495117,-323.20001220703125,-306.04998779296875,-288.29998779296875,-265.5,-240.0,-217.0,-196.89999389648438,-188.8000030517578,-180.97999572753906
864,-252.36000061035156,54.302730560302734,20.436012268066406,71.73621114095052,-252.36000061035156,-248.5,38.926475524902344,-340.05999755859375,-323.20001220703125,-305.0,-275.5,-248.5,-226.25,-205.0,-196.64999389648438,-188.9600067138672
918,-262.1999816894531,53.60991668701172,20.70100975036621,70.62443542480469,-262.20001220703125,-262.0,37.66908264160156,-343.05999755859375,-333.1000061035156,-313.79998779296875,-284.0,-262.0,-233.0,-216.89999389648438,-205.9499969482422,-198.9199981689453
972,-272.5799865722656,52.9282341003418,20.96950912475586,69.51868693033855,-272.5799865722656,-268.5,37.13682174682617,-348.20001220703125,-337.29998779296875,-327.20001220703125,-297.25,-268.5,-247.75,-228.89999389648438,-220.8000030517578,-204.82000732421875
1026,-278.1399841308594,52.291439056396484,21.250865936279297,68.46622975667317,-278.1400146484375,-271.5,36.33538818359375,-358.1600036621094,-343.1499938964844,-333.20001220703125,-303.5,-271.5,-253.0,-233.89999389648438,-227.89999389648438,-223.97999572753906
1080,-284.5400085449219,51.680809020996094,21.529556274414062,67.40652465820312,-284.5400085449219,-275.5,37.03982162475586,-366.1400146484375,-349.1499938964844,-335.0,-312.25,-275.5,-257.75,-237.89999389648438,-232.89999389648438,-224.97999572753906
1134,-288.32000732421875,51.06139373779297,21.69676971435547,66.38897705078125,-288.32000732421875,-281.0,36.574546813964844,-366.17999267578125,-352.1499938964844,-335.6000061035156,-313.0,-281.0,-260.5,-243.6999969482422,-232.89999389648438,-224.97999572753906
1188,-294.7599792480469,50.46556854248047,21.877965927124023,65.36922709147136,-294.760009765625,-294.5,34.9745979309082,-374.0199890136719,-355.1000061035156,-342.1000061035156,-318.5,-294.5,-267.75,-250.8000030517578,-238.89999389648438,-233.97999572753906
1242,-298.6399841308594,49.888519287109375,22.080455780029297,64.37256368001302,-298.6400146484375,-297.5,35.1065559387207,-375.1000061035156,-358.04998779296875,-351.1000061035156,-322.25,-297.5,-272.75,-254.89999389648438,-244.9499969482422,-242.9199981689453
1296,-304.7599792480469,49.32218551635742,22.24578094482422,63.40012868245443,-304.760009765625,-300.5,36.34532165527344,-382.05999755859375,-374.04998779296875,-358.1000061035156,-324.25,-300.5,-275.75,-261.0,-253.85000610351562,-243.97999572753906
1350,-309.5199890136719,48.72623825073242,22.384204864501953,62.40269088745117,-309.5199890136719,-307.5,35.928951263427734,-382.29998779296875,-375.0,-359.20001220703125,-329.5,-307.5,-283.0,-264.79998779296875,-260.70001220703125,-248.89999389648438
1404,-314.05999755859375,48.1685905456543,22.474407196044922,61.47036361694336,-314.05999755859375,-310.0,35.030792236328125,-387.20001220703125,-377.04998779296875,-365.0,-335.75,-310.0,-291.25,-268.79998779296875,-261.0,-252.9199981689453
1458,-319.2200012207031,47.626976013183594,22.555496215820312,60.5565439860026,-319.2200012207031,-318.0,35.712623596191406,-397.0799865722656,-387.04998779296875,-369.20001220703125,-340.0,-318.0,-296.75,-271.8999938964844,-265.0,-254.9600067138672
1512,-323.2799987792969,47.07439422607422,22.682729721069336,59.612420399983726,-323.2799987792969,-320.0,34.1127815246582,-397.0799865722656,-387.04998779296875,-369.6000061035156,-346.25,-320.0,-299.75,-279.70001220703125,-271.95001220703125,-266.9599914550781
1566,-327.2599792480469,46.55491256713867,22.78741455078125,58.6940549214681,-327.260009765625,-326.0,34.55448532104492,-399.0400085449219,-388.29998779296875,-375.0,-349.5,-326.0,-300.75,-282.79998779296875,-274.8999938964844,-270.9200134277344
1620,-331.32000732421875,45.992431640625,22.84065055847168,57.760353088378906,-331.32000732421875,-332.0,34.67704772949219,-401.0,-397.04998779296875,-379.20001220703125,-351.25,-332.0,-305.75,-284.79998779296875,-278.8999938964844,-272.8800048828125
1674,-335.41998291015625,45.48853302001953,22.92018699645996,56.87163416544596,-335.4200134277344,-332.5,35.38733673095703,-402.3800048828125,-397.1000061035156,-383.5,-358.25,-332.5,-307.0,-286.70001220703125,-281.0,-278.760009765625
1728,-337.8999938964844,44.98563766479492,23.01076316833496,55.975154876708984,-337.8999938964844,-336.0,35.5599479675293,-402.3800048828125,-399.1000061035156,-395.1000061035156,-359.25,-336.0,-310.0,-294.5,-282.8999938964844,-279.9800109863281
1782,-340.32000732421875,44.51090621948242,23.128292083740234,55.07866668701172,-340.32000732421875,-339.0,35.11492156982422,-402.4599914550781,-399.1000061035156,-395.1000061035156,-361.25,-339.0,-312.75,-298.79998779296875,-282.8999938964844,-279.9800109863281
1836,-342.55999755859375,43.9979248046875,23.1844539642334,54.21046447753906,-342.55999755859375,-340.0,34.86325454711914,-412.260009765625,-402.1499938964844,-395.1000061035156,-367.25,-340.0,-315.25,-302.79998779296875,-287.95001220703125,-282.9599914550781
1890,-346.1999816894531,43.52412414550781,23.275634765625,53.351983388264976,-346.20001220703125,-341.5,34.28819274902344,-413.3999938964844,-405.29998779296875,-395.1000061035156,-368.0,-341.5,-324.0,-304.79998779296875,-294.8999938964844,-287.9200134277344
1944,-347.94000244140625,43.02972412109375,23.33132553100586,52.49099858601888,-347.94000244140625,-346.0,33.63504409790039,-413.3999938964844,-405.29998779296875,-395.3999938964844,-368.75,-346.0,-325.0,-307.0,-296.8999938964844,-290.94000244140625
1998,-351.1600036621094,42.542964935302734,23.382015228271484,51.61271540323893,-351.1600036621094,-348.5,33.86642074584961,-414.3800048828125,-409.1000061035156,-402.1000061035156,-376.5,-348.5,-328.5,-308.79998779296875,-299.8500061035156,-291.9800109863281
2052,-354.3800048828125,42.06742858886719,23.420730590820312,50.749899546305336,-354.3800048828125,-350.0,32.85567855834961,-417.32000732421875,-413.1000061035156,-404.1000061035156,-379.0,-350.0,-331.0,-311.0,-306.6499938964844,-296.9599914550781
2106,-357.17999267578125,41.58702850341797,23.42623519897461,49.917388916015625,-357.17999267578125,-353.0,33.00617599487305,-422.29998779296875,-413.1000061035156,-404.1000061035156,-381.5,-353.0,-332.75,-313.8999938964844,-308.8999938964844,-299.94000244140625
2160,-360.53997802734375,41.1154899597168,23.499530792236328,49.037253061930336,-360.5400085449219,-356.0,33.54800033569336,-427.20001220703125,-416.04998779296875,-408.1000061035156,-383.5,-356.0,-336.0,-316.8999938964844,-309.0,-299.94000244140625
2214,-363.3999938964844,40.662689208984375,23.480939865112305,48.232678731282554,-363.3999938964844,-360.0,32.26453399658203,-427.20001220703125,-416.04998779296875,-408.1000061035156,-387.0,-360.0,-339.75,-323.70001220703125,-315.95001220703125,-305.8800048828125
2268,-365.55999755859375,40.184837341308594,23.4859676361084,47.39316940307617,-365.55999755859375,-364.5,32.25967025756836,-429.239990234375,-417.45001220703125,-410.20001220703125,-389.0,-364.5,-342.75,-323.70001220703125,-315.95001220703125,-308.9800109863281
2322,-368.44000244140625,39.66343307495117,23.470966339111328,46.490430196126304,-368.44000244140625,-365.5,31.657011032104492,-437.0799865722656,-419.3500061035156,-413.0,-389.5,-365.5,-347.75,-330.79998779296875,-316.8999938964844,-310.9599914550781
2376,-370.1000061035156,39.20786666870117,23.44009017944336,45.709668477376304,-370.1000061035156,-366.0,32.49107360839844,-439.0400085449219,-426.20001220703125,-417.0,-394.25,-366.0,-347.75,-332.6000061035156,-318.79998779296875,-310.9599914550781
2430,-372.3199768066406,38.72727966308594,23.418182373046875,44.86865234375,-372.32000732421875,-367.0,32.40582275390625,-439.0400085449219,-426.20001220703125,-417.20001220703125,-395.5,-367.0,-347.75,-334.79998779296875,-323.75,-312.9800109863281
2484,-374.44000244140625,38.34036636352539,23.429601669311523,44.138580322265625,-374.44000244140625,-371.5,32.40935516357422,-441.0400085449219,-432.04998779296875,-417.20001220703125,-397.0,-371.5,-350.75,-334.8999938964844,-323.75,-312.9800109863281
2538,-376.1199951171875,37.93081283569336,23.41388511657715,43.3615976969401,-376.1199951171875,-373.5,32.28104019165039,-443.0,-433.04998779296875,-419.3999938964844,-397.0,-373.5,-352.5,-336.79998779296875,-327.8999938964844,-314.94000244140625
2592,-378.3399963378906,37.48204803466797,23.36530876159668,42.56780878702799,-378.3399963378906,-375.0,31.9819393157959,-443.1199951171875,-433.04998779296875,-425.0,-401.25,-375.0,-353.75,-340.8999938964844,-328.8500061035156,-315.9800109863281
