step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.91998291015625,125.81914520263672,20.048236846923828,172.74091084798178,-263.9200134277344,-263.0,51.7008056640625,-388.2200012207031,-350.6499938964844,-329.0,-288.25,-263.0,-228.75,-197.0,-185.0,-181.77999877929688
96,-284.67999267578125,123.93966674804688,26.548521041870117,168.83751424153647,-284.67999267578125,-280.5,49.09498596191406,-399.260009765625,-367.95001220703125,-346.20001220703125,-321.25,-280.5,-245.0,-219.89999389648438,-212.8000030517578,-205.0
144,-304.53997802734375,122.21597290039062,31.24201774597168,165.20553080240884,-304.5400085449219,-302.5,48.34261703491211,-417.1600036621094,-388.54998779296875,-364.29998779296875,-330.25,-302.5,-270.5,-252.89999389648438,-234.1999969482422,-208.9600067138672
192,-322.3399963378906,120.65220642089844,34.843048095703125,161.8876495361328,-322.3399963378906,-319.0,51.20414352416992,-451.0199890136719,-417.3999938964844,-389.1000061035156,-351.75,-319.0,-283.0,-266.70001220703125,-252.9499969482422,-238.55999755859375
240,-343.29998779296875,119.06661224365234,37.978477478027344,158.56511433919272,-343.29998779296875,-334.0,57.94316101074219,-462.739990234375,-451.04998779296875,-417.79998779296875,-372.25,-334.0,-302.75,-279.6000061035156,-269.0,-252.9199981689453
288,-361.47998046875,117.48533630371094,40.36920928955078,155.4165242513021,-361.4800109863281,-354.5,56.04167938232422,-497.0400085449219,-457.25,-441.5,-387.25,-354.5,-320.5,-303.0,-292.79998779296875,-286.760009765625
336,-381.41998291015625,115.98516845703125,42.56047058105469,152.35082499186197,-381.4200134277344,-375.0,52.76176071166992,-497.0400085449219,-483.0,-453.3999938964844,-404.5,-375.0,-346.5,-322.6000061035156,-309.8500061035156,-302.7200012207031
384,-403.8599853515625,114.5226058959961,44.39051055908203,149.41655476888022,-403.8599853515625,-398.5,52.97660446166992,-546.4600219726562,-493.20001220703125,-466.1000061035156,-432.0,-398.5,-363.75,-344.6000061035156,-330.8999938964844,-326.9200134277344
432,-425.1399841308594,112.95085144042969,45.9640007019043,146.39649454752603,-425.1400146484375,-419.0,58.353755950927734,-562.1400146484375,-537.4500122070312,-499.0,-461.0,-419.0,-381.25,-360.70001220703125,-342.8999938964844,-328.9800109863281
480,-445.8800048828125,111.45662689208984,47.38151168823242,143.47082010904947,-445.8800048828125,-445.0,56.02718734741211,-562.1400146484375,-546.4000244140625,-519.2999877929688,-483.25,-445.0,-404.5,-377.0,-368.6499938964844,-344.9200134277344
528,-470.44000244140625,110.08964538574219,48.604698181152344,140.77489725748697,-470.44000244140625,-461.0,55.64338302612305,-592.0999755859375,-565.2000122070312,-546.7999877929688,-510.0,-461.0,-432.5,-399.0,-387.75,-376.9599914550781
576,-496.3599853515625,108.64952087402344,49.585166931152344,138.05350240071616,-496.3599853515625,-497.0,57.50834655761719,-601.780029296875,-592.25,-569.9000244140625,-537.0,-497.0,-456.75,-417.8999938964844,-404.70001220703125,-394.8599853515625
