step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-201.67999267578125,125.34467315673828,18.097578048706055,172.61367797851562,-201.67999267578125,-190.5,69.524658203125,-393.0400085449219,-340.1499938964844,-281.29998779296875,-239.5,-190.5,-154.0,-124.9000015258789,-106.9000015258789,-90.91999816894531
32,-238.1599884033203,123.75247192382812,22.898441314697266,169.61962127685547,-238.16000366210938,-236.0,65.6161117553711,-393.0400085449219,-361.20001220703125,-327.5,-271.0,-236.0,-194.25,-167.60000610351562,-146.4499969482422,-126.63999938964844
48,-262.5199890136719,122.47811126708984,25.654075622558594,167.32843780517578,-262.5199890136719,-255.0,59.94322204589844,-393.0400085449219,-366.04998779296875,-343.3999938964844,-298.75,-255.0,-231.0,-191.0,-159.0,-142.67999267578125
64,-284.94000244140625,121.28556060791016,27.501415252685547,165.33374786376953,-284.94000244140625,-273.5,58.051151275634766,-443.29998779296875,-393.1000061035156,-353.79998779296875,-317.5,-273.5,-248.0,-231.5,-206.89999389648438,-194.60000610351562
80,-296.5799865722656,120.34172058105469,28.975982666015625,163.68460083007812,-296.5799865722656,-281.5,58.50746536254883,-443.29998779296875,-407.1000061035156,-369.20001220703125,-324.0,-281.5,-251.0,-242.6999969482422,-216.8000030517578,-206.9600067138672
96,-307.0199890136719,119.33082580566406,30.429218292236328,161.89305877685547,-307.0199890136719,-300.0,55.15776824951172,-443.29998779296875,-407.1000061035156,-369.20001220703125,-337.0,-300.0,-266.75,-245.89999389648438,-235.0,-212.89999389648438
112,-321.32000732421875,118.38021087646484,31.664623260498047,160.24898529052734,-321.32000732421875,-319.0,54.02552795410156,-443.29998779296875,-419.45001220703125,-393.20001220703125,-353.0,-319.0,-280.0,-250.8000030517578,-247.5500030517578,-235.0
128,-327.3599853515625,117.4462890625,32.702640533447266,158.69046020507812,-327.3599853515625,-325.5,53.51607894897461,-449.17999267578125,-428.04998779296875,-395.0,-358.0,-325.5,-289.0,-262.79998779296875,-248.9499969482422,-235.0
144,-338.7799987792969,116.49687194824219,33.639808654785156,157.10313415527344,-338.7799987792969,-334.5,57.39487838745117,-480.44000244140625,-443.29998779296875,-399.70001220703125,-369.0,-334.5,-299.75,-272.8999938964844,-264.8999938964844,-250.67999267578125
160,-351.17999267578125,115.6350326538086,34.483154296875,155.64849090576172,-351.17999267578125,-347.5,57.381072998046875,-480.44000244140625,-449.45001220703125,-421.29998779296875,-371.0,-347.5,-312.0,-283.8999938964844,-271.75,-262.9599914550781
176,-361.9599914550781,114.5689697265625,35.15330505371094,154.033935546875,-361.9599914550781,-357.0,55.90973663330078,-480.44000244140625,-463.1000061035156,-430.3999938964844,-394.25,-357.0,-325.0,-289.8999938964844,-282.8999938964844,-276.7799987792969
192,-369.2599792480469,113.73575592041016,35.830970764160156,152.59976196289062,-369.260009765625,-364.0,54.17778396606445,-480.44000244140625,-463.1000061035156,-443.29998779296875,-399.25,-364.0,-335.0,-302.70001220703125,-288.95001220703125,-282.8800048828125
208,-380.739990234375,112.78873443603516,36.4600830078125,151.11663818359375,-380.739990234375,-370.5,56.64620590209961,-502.760009765625,-480.04998779296875,-458.5,-416.75,-370.5,-341.75,-317.0,-298.95001220703125,-286.82000732421875
224,-392.1000061035156,111.85836029052734,37.29143524169922,149.52175903320312,-392.1000061035156,-381.5,55.402618408203125,-507.6600036621094,-482.0,-465.29998779296875,-429.25,-381.5,-350.0,-335.0,-324.54998779296875,-298.9800109863281
240,-398.7799987792969,110.9056625366211,38.00919723510742,147.91070556640625,-398.7799987792969,-391.5,53.51608657836914,-507.6600036621094,-494.3500061035156,-466.20001220703125,-433.25,-391.5,-356.5,-339.8999938964844,-335.0,-324.6400146484375
256,-408.8599853515625,109.91009521484375,38.66283416748047,146.26338958740234,-408.8599853515625,-408.5,51.30809020996094,-507.6600036621094,-500.04998779296875,-477.20001220703125,-439.5,-408.5,-368.5,-343.8999938964844,-336.95001220703125,-334.9200134277344
272,-418.41998291015625,108.92268371582031,39.24354553222656,144.6591796875,-418.4200134277344,-419.0,49.999237060546875,-507.6600036621094,-500.04998779296875,-480.1000061035156,-450.75,-419.0,-378.75,-352.8999938964844,-343.79998779296875,-335.9800109863281
288,-425.0,108.07594299316406,39.861244201660156,143.2250518798828,-425.0,-422.5,49.069950103759766,-507.6600036621094,-501.04998779296875,-490.5,-463.0,-422.5,-390.5,-362.79998779296875,-350.79998779296875,-343.8599853515625
304,-436.44000244140625,107.08739471435547,40.316532135009766,141.62059020996094,-436.44000244140625,-429.5,48.91120910644531,-540.719970703125,-509.29998779296875,-501.1000061035156,-470.0,-429.5,-402.5,-370.0,-364.8999938964844,-351.8399963378906
320,-446.5,106.17658233642578,40.880435943603516,140.03807067871094,-446.5,-438.5,54.90036392211914,-576.0800170898438,-540.9000244140625,-509.6000061035156,-481.5,-438.5,-409.0,-372.70001220703125,-364.8999938964844,-361.79998779296875
336,-464.2200012207031,105.16349792480469,41.287498474121094,138.37996673583984,-464.2200012207031,-460.0,59.14263916015625,-607.0800170898438,-574.2000122070312,-545.0999755859375,-502.0,-460.0,-425.75,-396.20001220703125,-372.79998779296875,-363.0
352,-475.41998291015625,104.19514465332031,41.76596450805664,136.73665618896484,-475.4200134277344,-477.0,55.057823181152344,-607.0800170898438,-574.2000122070312,-545.0999755859375,-506.25,-477.0,-439.0,-406.8999938964844,-388.95001220703125,-368.8800048828125
368,-492.5,103.34214782714844,42.12258529663086,135.34913635253906,-492.5,-488.0,65.78943634033203,-635.0599975585938,-609.0999755859375,-580.2999877929688,-529.0,-488.0,-446.75,-417.20001220703125,-389.0,-369.0
384,-508.1600036621094,102.35150146484375,42.42781066894531,133.77841186523438,-508.1600036621094,-502.0,69.4716796875,-644.1400146484375,-635.1500244140625,-589.0999755859375,-557.5,-502.0,-452.5,-426.70001220703125,-403.5,-387.8599853515625
400,-522.9400024414062,101.40030670166016,42.76401138305664,132.21158599853516,-522.9400024414062,-525.5,67.6083984375,-644.1400146484375,-635.1500244140625,-613.4000244140625,-567.5,-525.5,-479.75,-438.0,-404.95001220703125,-388.9800109863281
416,-536.1599731445312,100.41226959228516,43.018089294433594,130.65047454833984,-536.1599731445312,-529.5,68.55242156982422,-657.4600219726562,-645.0,-635.0,-584.25,-529.5,-488.0,-450.79998779296875,-435.8500061035156,-410.70001220703125
432,-553.5,99.52076721191406,43.27666091918945,129.15430450439453,-553.5,-541.5,75.2123031616211,-729.02001953125,-687.3499755859375,-647.0999755859375,-607.5,-541.5,-499.75,-450.8999938964844,-442.6499938964844,-426.9200134277344
