step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-57.459999084472656,31.968183517456055,2.265399217605591,44.203816413879395,-57.459999084472656,-55.0,15.015604019165039,-93.0,-85.19999694824219,-77.0999984741211,-67.0,-55.0,-47.75,-40.80000305175781,-35.0,-31.939987182617188
40,-64.31999969482422,31.933706283569336,2.6351161003112793,44.12465572357178,-64.31999969482422,-62.0,14.589640617370605,-104.04000091552734,-89.05000305175781,-84.0999984741211,-74.0,-62.0,-53.0,-47.900001525878906,-43.0,-41.97999572753906
60,-69.55999755859375,31.902114868164062,2.9502792358398438,44.04862594604492,-69.55999755859375,-68.5,15.358593940734863,-107.05999755859375,-93.54999542236328,-88.0999984741211,-78.25,-68.5,-59.0,-51.0,-47.95000457763672,-42.0
80,-72.47999572753906,31.863903045654297,3.2288265228271484,43.96851921081543,-72.4800033569336,-71.0,14.763792991638184,-110.0199966430664,-104.0999984741211,-90.29999542236328,-80.25,-71.0,-61.75,-57.0,-51.0,-48.97999572753906
100,-74.0999984741211,31.83204460144043,3.4876461029052734,43.89303016662598,-74.0999984741211,-72.0,14.442645072937012,-110.0199966430664,-104.0999984741211,-93.0,-81.25,-72.0,-64.0,-58.900001525878906,-55.0,-48.97999572753906
120,-76.55999755859375,31.807218551635742,3.709197521209717,43.827637672424316,-76.55999755859375,-75.0,13.800230979919434,-110.0199966430664,-104.0999984741211,-93.29999542236328,-84.0,-75.0,-65.75,-60.900001525878906,-58.0,-54.97999572753906
140,-78.27999877929688,31.769390106201172,3.93206787109375,43.74758052825928,-78.27999877929688,-78.0,13.93275260925293,-110.0199966430664,-106.05000305175781,-97.19999694824219,-85.0,-78.0,-67.0,-62.900001525878906,-59.90000915527344,-54.97999572753906
160,-80.0,31.734939575195312,4.128234386444092,43.67220973968506,-80.0,-78.5,12.993844985961914,-110.0199966430664,-106.05000305175781,-98.0999984741211,-85.5,-78.5,-71.0,-65.0,-60.95000457763672,-59.959991455078125
180,-81.37999725341797,31.700902938842773,4.332873344421387,43.594428062438965,-81.37999725341797,-79.0,12.890911102294922,-110.0199966430664,-106.05000305175781,-101.0,-89.0,-79.0,-72.0,-66.9000015258789,-61.95000457763672,-59.959991455078125
200,-82.13999938964844,31.665456771850586,4.515990734100342,43.516459465026855,-82.13999938964844,-79.0,12.7679443359375,-110.0199966430664,-106.05000305175781,-101.0999984741211,-89.25,-79.0,-73.0,-69.9000015258789,-63.95000457763672,-60.97999572753906
220,-83.31999969482422,31.62545394897461,4.680266857147217,43.43688201904297,-83.31999969482422,-81.0,12.058921813964844,-110.0199966430664,-106.05000305175781,-101.0999984741211,-90.5,-81.0,-74.0,-70.0,-68.90000915527344,-65.95999145507812
240,-83.86000061035156,31.590673446655273,4.851906776428223,43.36152935028076,-83.86000061035156,-81.0,11.964129447937012,-110.0199966430664,-106.05000305175781,-101.0999984741211,-92.25,-81.0,-74.0,-71.0,-69.85001373291016,-65.95999145507812
260,-84.41999816894531,31.549541473388672,5.015480995178223,43.27934455871582,-84.41999816894531,-83.0,11.885436058044434,-110.0199966430664,-106.05000305175781,-102.0999984741211,-93.0,-83.0,-75.0,-71.0,-70.0,-65.95999145507812
280,-85.0,31.5101318359375,5.174947261810303,43.1955680847168,-85.0,-83.5,11.859173774719238,-110.0199966430664,-106.05000305175781,-102.0999984741211,-93.0,-83.5,-75.75,-71.0,-70.0,-65.95999145507812
300,-85.5,31.469038009643555,5.340939998626709,43.110657691955566,-85.5,-84.0,11.976225852966309,-110.0199966430664,-106.05000305175781,-102.0999984741211,-95.0,-84.0,-76.75,-71.0,-70.0,-66.97999572753906
320,-86.13999938964844,31.43142318725586,5.502902984619141,43.028897285461426,-86.13999938964844,-84.0,12.108691215515137,-110.0199966430664,-107.05000305175781,-103.0,-95.25,-84.0,-77.0,-71.0,-70.0,-66.97999572753906
340,-86.5999984741211,31.382736206054688,5.654502868652344,42.93575954437256,-86.5999984741211,-84.0,11.976644515991211,-111.0199966430664,-108.05000305175781,-103.0,-95.25,-84.0,-77.75,-72.9000015258789,-70.0,-67.97999572753906
360,-87.18000030517578,31.336538314819336,5.776587963104248,42.849453926086426,-87.18000030517578,-84.5,11.417862892150879,-111.0199966430664,-108.05000305175781,-103.0,-95.25,-84.5,-78.75,-74.0,-71.95000457763672,-70.0
380,-87.4000015258789,31.29433250427246,5.907098293304443,42.767544746398926,-87.4000015258789,-84.5,11.36309814453125,-111.0199966430664,-108.05000305175781,-103.0,-96.0,-84.5,-79.0,-74.0,-72.95000457763672,-70.97999572753906
400,-88.79999542236328,31.2436580657959,6.041967391967773,42.67327690124512,-88.80000305175781,-87.0,11.090536117553711,-111.0199966430664,-108.05000305175781,-103.0999984741211,-97.25,-87.0,-80.75,-74.9000015258789,-73.0,-71.97999572753906
420,-89.79999542236328,31.18984603881836,6.172299861907959,42.57502269744873,-89.80000305175781,-88.5,11.149888038635254,-112.16000366210938,-109.05000305175781,-104.0999984741211,-98.0,-88.5,-81.0,-77.0,-73.95000457763672,-72.0
440,-90.1199951171875,31.139867782592773,6.3059797286987305,42.47933387756348,-90.12000274658203,-89.0,11.179696083068848,-112.16000366210938,-109.05000305175781,-105.0999984741211,-98.25,-89.0,-81.0,-77.0,-74.0,-72.0
460,-90.93999481201172,31.085554122924805,6.413663387298584,42.38215923309326,-90.94000244140625,-89.0,11.359418869018555,-112.16000366210938,-110.0,-106.0999984741211,-100.0,-89.0,-81.0,-77.9000015258789,-74.0,-72.0
480,-91.1199951171875,31.031185150146484,6.525201797485352,42.28642654418945,-91.12000274658203,-89.0,11.236796379089355,-112.16000366210938,-110.0,-106.0999984741211,-100.0,-89.0,-81.0,-78.9000015258789,-74.0,-72.0
500,-91.5999984741211,30.97218894958496,6.652209281921387,42.179954528808594,-91.5999984741211,-89.5,11.101350784301758,-112.16000366210938,-110.0,-106.0999984741211,-100.25,-89.5,-81.75,-79.0,-77.0,-72.97999572753906
520,-92.54000091552734,30.90713882446289,6.768240928649902,42.06704330444336,-92.54000091552734,-91.5,10.642762184143066,-112.16000366210938,-110.0,-107.0999984741211,-101.0,-91.5,-83.75,-80.0,-77.95000457763672,-76.93998718261719
540,-93.47999572753906,30.841205596923828,6.874574184417725,41.95549392700195,-93.4800033569336,-93.0,10.671907424926758,-112.16000366210938,-110.05000305175781,-108.0,-101.5,-93.0,-84.0,-80.0,-77.95000457763672,-76.97999572753906
560,-93.77999877929688,30.769569396972656,7.001544952392578,41.83262825012207,-93.77999877929688,-93.0,10.341740608215332,-112.16000366210938,-110.05000305175781,-108.0,-101.5,-93.0,-85.0,-80.9000015258789,-79.95000457763672,-77.0
580,-94.07999420166016,30.698720932006836,7.115248680114746,41.71358394622803,-94.08000183105469,-93.5,10.28948974609375,-112.16000366210938,-110.05000305175781,-108.0,-101.5,-93.5,-85.75,-80.9000015258789,-79.95000457763672,-77.0
600,-94.75999450683594,30.632535934448242,7.220865249633789,41.60160160064697,-94.76000213623047,-95.0,10.05496883392334,-112.16000366210938,-111.0,-108.0,-103.0,-95.0,-87.0,-81.9000015258789,-80.0,-77.97999572753906
620,-95.54000091552734,30.559120178222656,7.324151515960693,41.48088073730469,-95.54000091552734,-95.5,9.937222480773926,-120.0,-111.05000305175781,-108.0,-103.0,-95.5,-87.0,-82.9000015258789,-80.95000457763672,-78.97999572753906
640,-96.19999694824219,30.47435760498047,7.416381359100342,41.34931182861328,-96.19999694824219,-97.0,9.919677734375,-120.0,-111.05000305175781,-108.0,-104.0,-97.0,-88.5,-82.9000015258789,-80.95000457763672,-78.97999572753906
660,-96.5999984741211,30.3944091796875,7.509859085083008,41.22075653076172,-96.5999984741211,-97.0,9.975971221923828,-120.0,-111.05000305175781,-108.0999984741211,-104.0,-97.0,-89.0,-82.9000015258789,-80.95000457763672,-78.97999572753906
680,-97.29999542236328,30.29964828491211,7.582717418670654,41.083858489990234,-97.30000305175781,-97.0,9.9774751663208,-120.0,-112.0,-110.0999984741211,-105.0,-97.0,-89.75,-83.0,-81.0,-78.97999572753906
700,-97.69999694824219,30.204845428466797,7.676197052001953,40.937631607055664,-97.69999694824219,-97.0,10.156278610229492,-120.0,-113.0999984741211,-111.0999984741211,-105.0,-97.0,-90.75,-83.0,-81.0,-78.97999572753906
720,-98.63999938964844,30.119182586669922,7.76594877243042,40.801937103271484,-98.63999938964844,-98.0,10.19560718536377,-120.0,-114.05000305175781,-112.0,-106.0,-98.0,-91.0,-83.9000015258789,-81.95000457763672,-79.97999572753906
740,-98.87999725341797,30.028318405151367,7.839298248291016,40.6650972366333,-98.87999725341797,-98.0,10.177700996398926,-120.0,-114.05000305175781,-112.0,-106.25,-98.0,-92.5,-84.0,-81.95000457763672,-79.97999572753906
760,-99.6199951171875,29.939014434814453,7.915622234344482,40.52837371826172,-99.62000274658203,-99.5,10.072517395019531,-120.0,-115.05000305175781,-112.0999984741211,-107.0,-99.5,-93.0,-85.80000305175781,-81.95000457763672,-79.97999572753906
780,-100.47999572753906,29.843490600585938,8.007246017456055,40.37699604034424,-100.4800033569336,-100.5,9.430249214172363,-120.0,-115.05000305175781,-112.0999984741211,-107.25,-100.5,-95.0,-88.9000015258789,-83.0,-80.97999572753906
800,-101.0999984741211,29.747846603393555,8.075767517089844,40.23305892944336,-101.0999984741211,-101.0,9.858498573303223,-120.0,-118.0999984741211,-113.0999984741211,-108.0,-101.0,-95.0,-88.9000015258789,-83.95000457763672,-80.97999572753906
820,-101.54000091552734,29.657522201538086,8.154763221740723,40.090657234191895,-101.54000091552734,-101.0,9.937223434448242,-120.0,-118.0999984741211,-113.0999984741211,-109.25,-101.0,-95.0,-89.0,-83.95000457763672,-80.97999572753906
840,-102.0199966430664,29.562660217285156,8.234659194946289,39.94121074676514,-102.0199966430664,-101.5,9.999980926513672,-120.04000091552734,-118.0999984741211,-113.0999984741211,-110.0,-101.5,-95.0,-89.0,-83.95000457763672,-80.97999572753906
860,-102.22000122070312,29.462894439697266,8.300324440002441,39.79377269744873,-102.22000122070312,-101.5,10.097108840942383,-121.0199966430664,-120.0,-115.0999984741211,-110.0,-101.5,-95.0,-89.9000015258789,-84.90000915527344,-80.97999572753906
880,-102.79999542236328,29.36278533935547,8.365625381469727,39.64198017120361,-102.80000305175781,-102.5,10.482365608215332,-122.04000091552734,-120.05000305175781,-116.0999984741211,-111.0,-102.5,-95.0,-90.0,-84.90000915527344,-80.97999572753906
900,-103.55999755859375,29.267086029052734,8.427160263061523,39.49623203277588,-103.55999755859375,-103.0,10.547341346740723,-125.0199966430664,-121.05000305175781,-117.0,-111.0,-103.0,-95.75,-91.9000015258789,-87.7500228881836,-80.97999572753906
920,-103.75999450683594,29.17342758178711,8.478494644165039,39.35373878479004,-103.76000213623047,-103.0,10.610486030578613,-125.0199966430664,-122.0,-117.0999984741211,-111.0,-103.0,-96.75,-91.9000015258789,-87.7500228881836,-80.97999572753906
940,-104.13999938964844,29.069570541381836,8.524139404296875,39.200408935546875,-104.13999938964844,-103.5,10.379806518554688,-125.0199966430664,-122.0,-117.0999984741211,-111.0,-103.5,-97.0,-92.0,-90.0,-80.97999572753906
960,-104.69999694824219,28.95625877380371,8.56791877746582,39.04120349884033,-104.69999694824219,-104.0,10.093067169189453,-126.0,-122.0999984741211,-117.29999542236328,-111.0,-104.0,-97.75,-93.0,-90.95000457763672,-82.97999572753906
980,-105.31999969482422,28.856903076171875,8.614106178283691,38.89408588409424,-105.31999969482422,-104.5,10.210661888122559,-128.0399932861328,-124.05000305175781,-120.0,-112.0,-104.5,-97.75,-93.0,-91.95000457763672,-89.85997009277344
1000,-105.45999908447266,28.766216278076172,8.683520317077637,38.747618675231934,-105.45999908447266,-105.0,10.108827590942383,-128.0399932861328,-124.05000305175781,-120.0,-112.0,-105.0,-98.0,-93.0,-91.95000457763672,-89.85997009277344
1020,-106.33999633789062,28.67667007446289,8.738288879394531,38.60799026489258,-106.33999633789062,-106.0,9.942051887512207,-130.0,-125.05000305175781,-120.0,-112.0,-106.0,-99.0,-94.9000015258789,-93.0,-90.8399658203125
1040,-106.97999572753906,28.581066131591797,8.793962478637695,38.46048355102539,-106.9800033569336,-107.0,10.00597858428955,-130.0,-125.05000305175781,-120.0,-112.0,-107.0,-100.5,-94.9000015258789,-93.0,-90.8399658203125
1060,-107.69999694824219,28.476896286010742,8.836052894592285,38.30655002593994,-107.69999694824219,-107.0,10.531381607055664,-131.02000427246094,-128.10000610351562,-121.0999984741211,-113.0,-107.0,-101.0,-94.9000015258789,-93.0,-90.8399658203125
1080,-108.25999450683594,28.37616539001465,8.891036033630371,38.150269508361816,-108.26000213623047,-107.0,10.748600006103516,-131.02000427246094,-130.0,-122.0,-114.0,-107.0,-101.0,-95.0,-93.0,-90.8399658203125
1100,-108.77999877929688,28.275754928588867,8.93942642211914,37.9977970123291,-108.77999877929688,-107.5,10.91749095916748,-131.02000427246094,-130.0,-124.0999984741211,-115.0,-107.5,-101.0,-95.0,-93.0,-90.87997436523438
1120,-109.33999633789062,28.17426109313965,8.97874641418457,37.84771156311035,-109.33999633789062,-109.0,11.117751121520996,-131.02000427246094,-130.0,-125.0,-116.25,-109.0,-101.0,-95.0,-93.0,-90.87997436523438
1140,-109.89999389648438,28.078426361083984,9.026249885559082,37.698360443115234,-109.9000015258789,-110.0,10.964943885803223,-131.02000427246094,-130.0,-125.0,-117.0,-110.0,-102.75,-95.0,-93.0,-90.87997436523438
