step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.779998779296875,0.0,0.0,43.57497024536133,-41.779998779296875,-39.0,18.868799209594727,-90.05999755859375,-79.25,-67.39999389648438,-51.0,-39.0,-29.0,-23.0,-16.0,-6.9799957275390625
16,-51.599998474121094,0.0,0.0,43.29838943481445,-51.599998474121094,-49.0,18.630083084106445,-93.0999984741211,-89.05000305175781,-79.0,-61.0,-49.0,-38.75,-30.0,-24.0,-22.979995727539062
24,-56.87999725341797,0.0,0.0,43.132991790771484,-56.880001068115234,-54.5,16.74233055114746,-93.0999984741211,-89.05000305175781,-79.0,-67.25,-54.5,-46.0,-35.900001525878906,-31.900009155273438,-27.91998291015625
32,-61.5,0.0,0.0,42.95966720581055,-61.5,-61.0,15.121838569641113,-93.0999984741211,-90.0,-80.19999694824219,-71.0,-61.0,-52.0,-43.900001525878906,-38.850013732910156,-32.93998718261719
40,-63.79999923706055,0.0,0.0,42.82439422607422,-63.79999923706055,-62.5,15.411683082580566,-98.0199966430664,-90.0,-84.0,-71.5,-62.5,-53.75,-44.900001525878906,-40.95000457763672,-34.959991455078125
48,-65.55999755859375,0.0,0.0,42.65833282470703,-65.55999755859375,-65.0,14.660367965698242,-98.0199966430664,-90.0,-84.0999984741211,-73.0,-65.0,-56.75,-49.0,-43.0,-34.959991455078125
56,-66.73999786376953,0.0,0.0,42.53322219848633,-66.73999786376953,-67.0,14.581233978271484,-98.0199966430664,-90.1500015258789,-85.39999389648438,-74.25,-67.0,-57.75,-49.0,-43.0,-38.91998291015625
64,-68.33999633789062,0.0,0.0,42.39878845214844,-68.33999633789062,-67.0,13.88252067565918,-98.0199966430664,-93.0,-89.0,-77.0,-67.0,-60.0,-52.0,-48.850013732910156,-43.0
72,-69.43999481201172,0.0,0.0,42.24310302734375,-69.44000244140625,-67.5,13.873947143554688,-98.0199966430664,-93.05000305175781,-89.0999984741211,-77.25,-67.5,-61.75,-52.0,-48.850013732910156,-43.0
80,-70.26000213623047,0.0,0.0,42.13404846191406,-70.26000213623047,-69.0,13.584269523620605,-98.0199966430664,-93.05000305175781,-89.0999984741211,-78.0,-69.0,-62.75,-55.70000457763672,-48.850013732910156,-44.959991455078125
88,-71.6199951171875,0.0,0.0,42.00289535522461,-71.62000274658203,-70.5,13.994841575622559,-99.30000305175781,-93.1500015258789,-90.0,-78.25,-70.5,-63.0,-58.0,-51.850013732910156,-44.959991455078125
96,-72.83999633789062,0.0,0.0,41.862117767333984,-72.83999633789062,-71.0,13.953292846679688,-112.04000091552734,-96.0999984741211,-90.29999542236328,-79.0,-71.0,-64.75,-59.0,-53.0,-51.85997009277344
104,-73.31999969482422,0.0,0.0,41.74021530151367,-73.31999969482422,-71.0,13.659340858459473,-112.04000091552734,-96.0999984741211,-90.29999542236328,-79.0,-71.0,-65.0,-60.0,-57.750022888183594,-51.89997863769531
