step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.45999145507812,31.95907211303711,2.244678020477295,44.19597244262695,-128.4600067138672,-128.0,29.122987747192383,-190.0399932861328,-185.0500030517578,-162.59999084472656,-144.0,-128.0,-111.0,-93.80000305175781,-81.95000457763672,-69.95999145507812
90,-142.8199920654297,31.930709838867188,2.5403671264648438,44.13200251261393,-142.82000732421875,-140.0,25.250892639160156,-192.1199951171875,-187.0500030517578,-184.0,-160.0,-140.0,-123.0,-116.0,-109.60003662109375,-97.87997436523438
135,-152.86000061035156,31.90211296081543,2.7794618606567383,44.07028834025065,-152.86000061035156,-149.0,24.81653594970703,-208.40000915527344,-192.3000030517578,-186.10000610351562,-166.5,-149.0,-133.75,-124.0,-120.0,-115.91998291015625
180,-158.5399932861328,31.876266479492188,2.9935412406921387,44.012560526529946,-158.5399932861328,-154.0,23.391202926635742,-208.40000915527344,-198.1999969482422,-189.10000610351562,-171.0,-154.0,-142.0,-130.89999389648438,-127.90000915527344,-115.91998291015625
225,-161.8199920654297,31.85308074951172,3.186563014984131,43.95821634928385,-161.82000732421875,-160.0,22.925260543823242,-208.40000915527344,-198.1999969482422,-190.0,-176.5,-160.0,-145.5,-137.70001220703125,-127.90000915527344,-115.91998291015625
270,-168.63999938964844,31.830673217773438,3.3516173362731934,43.90678405761719,-168.63999938964844,-167.0,23.648052215576172,-228.0800018310547,-208.0500030517578,-196.1999969482422,-182.0,-167.0,-154.0,-143.8000030517578,-132.0,-123.8399658203125
315,-170.9199981689453,31.807912826538086,3.511021614074707,43.85695266723633,-170.9199981689453,-170.0,23.43829345703125,-228.0800018310547,-209.4499969482422,-198.0,-182.5,-170.0,-156.0,-144.0,-135.80001831054688,-123.95999145507812
360,-173.739990234375,31.78546714782715,3.6622490882873535,43.80659739176432,-173.74000549316406,-171.0,23.381454467773438,-232.22000122070312,-218.10000610351562,-198.39999389648438,-185.5,-171.0,-160.0,-146.0,-137.90000915527344,-131.87997436523438
405,-176.51998901367188,31.756187438964844,3.806443214416504,43.75019200642904,-176.52000427246094,-172.5,22.57364845275879,-232.22000122070312,-218.10000610351562,-201.10000610351562,-189.25,-172.5,-164.75,-149.89999389648438,-143.7000274658203,-137.87997436523438
450,-178.67999267578125,31.728683471679688,3.9150569438934326,43.700262705485024,-178.67999267578125,-176.0,22.04671287536621,-232.22000122070312,-218.10000610351562,-202.39999389648438,-192.0,-176.0,-165.0,-151.8000030517578,-146.0,-138.0
495,-180.87998962402344,31.704421997070312,4.029282093048096,43.65110397338867,-180.8800048828125,-178.5,21.721548080444336,-232.22000122070312,-218.10000610351562,-206.1999969482422,-194.5,-178.5,-167.5,-154.0,-148.85000610351562,-143.87997436523438
540,-182.8000030517578,31.674365997314453,4.151717185974121,43.59490203857422,-182.8000030517578,-180.5,21.410276412963867,-232.22000122070312,-220.0,-208.10000610351562,-196.0,-180.5,-168.0,-159.8000030517578,-151.90000915527344,-145.95999145507812
585,-185.25999450683594,31.642711639404297,4.276585578918457,43.5344123840332,-185.25999450683594,-182.5,20.210205078125,-232.22000122070312,-220.0,-209.3000030517578,-196.25,-182.5,-171.0,-164.89999389648438,-159.7000274658203,-145.95999145507812
630,-187.0399932861328,31.614477157592773,4.376235485076904,43.48394521077474,-187.0399932861328,-184.0,19.9197998046875,-232.22000122070312,-220.0,-212.10000610351562,-198.25,-184.0,-172.0,-166.0,-161.90000915527344,-149.91998291015625
675,-187.27999877929688,31.577072143554688,4.48911190032959,43.417640686035156,-187.27999877929688,-184.0,19.723121643066406,-232.22000122070312,-220.0,-212.10000610351562,-198.25,-184.0,-172.0,-166.0,-161.90000915527344,-153.91998291015625
720,-188.44000244140625,31.54659080505371,4.612514495849609,43.3573366800944,-188.44000244140625,-186.5,19.433128356933594,-232.22000122070312,-220.0,-213.3000030517578,-199.25,-186.5,-173.5,-166.0,-161.90000915527344,-155.95999145507812
765,-191.239990234375,31.50404930114746,4.7352399826049805,43.28310521443685,-191.24000549316406,-192.0,21.03859519958496,-243.22000122070312,-220.39999389648438,-218.0,-202.5,-192.0,-174.0,-167.8000030517578,-163.90000915527344,-155.95999145507812
810,-191.95999145507812,31.455284118652344,4.839110374450684,43.205973307291664,-191.9600067138672,-192.0,20.713241577148438,-243.22000122070312,-220.39999389648438,-218.0,-202.5,-192.0,-176.0,-168.0,-164.95001220703125,-155.95999145507812
855,-193.87998962402344,31.41217613220215,4.958715438842773,43.131378173828125,-193.8800048828125,-192.0,21.29097557067871,-252.0399932861328,-228.1999969482422,-218.0,-207.0,-192.0,-178.75,-170.0,-165.95001220703125,-155.95999145507812
900,-194.0800018310547,31.358684539794922,5.060652732849121,43.04702504475912,-194.0800018310547,-193.0,21.23284149169922,-252.0399932861328,-228.1999969482422,-218.0,-207.0,-193.0,-178.75,-170.0,-165.95001220703125,-155.95999145507812
945,-195.5,31.29999542236328,5.162324905395508,42.9577891031901,-195.5,-194.0,21.545068740844727,-252.0399932861328,-233.5,-220.0,-207.25,-194.0,-179.0,-171.0,-167.90000915527344,-164.97999572753906
990,-197.72000122070312,31.244216918945312,5.260737895965576,42.87079111735026,-197.72000122070312,-195.5,22.180208206176758,-254.25999450683594,-243.1999969482422,-220.79998779296875,-208.0,-195.5,-181.5,-172.0,-169.90000915527344,-165.95999145507812
1035,-200.77999877929688,31.1804256439209,5.360213279724121,42.776065826416016,-200.77999877929688,-196.5,23.762821197509766,-267.1000061035156,-247.25,-232.10000610351562,-212.25,-196.5,-184.0,-172.0,-169.90000915527344,-165.95999145507812
1080,-201.5800018310547,31.123632431030273,5.466939449310303,42.68373107910156,-201.5800018310547,-198.0,23.35516357421875,-267.1000061035156,-247.25,-232.10000610351562,-213.25,-198.0,-184.75,-176.0,-171.0,-167.91998291015625
1125,-202.5800018310547,31.0524959564209,5.57206916809082,42.57655588785807,-202.5800018310547,-198.0,23.856731414794922,-267.1000061035156,-251.0500030517578,-233.1999969482422,-215.25,-198.0,-188.0,-176.0,-171.0,-167.91998291015625
1170,-202.8199920654297,30.982078552246094,5.671069145202637,42.4709218343099,-202.82000732421875,-198.0,23.960124969482422,-267.1000061035156,-251.0500030517578,-233.1999969482422,-216.5,-198.0,-188.0,-176.0,-171.0,-167.91998291015625
1215,-203.8000030517578,30.897491455078125,5.773319244384766,42.348148345947266,-203.8000030517578,-198.0,23.750368118286133,-267.1000061035156,-251.0500030517578,-235.6999969482422,-218.0,-198.0,-188.0,-176.0,-171.95001220703125,-167.91998291015625
1260,-205.5,30.811119079589844,5.854318618774414,42.22902297973633,-205.5,-200.0,23.575199127197266,-267.1000061035156,-251.0500030517578,-235.6999969482422,-218.5,-200.0,-189.5,-179.8000030517578,-175.80001831054688,-169.87997436523438
1305,-207.739990234375,30.713348388671875,5.941291809082031,42.09312947591146,-207.74000549316406,-202.0,24.199430465698242,-272.1000061035156,-252.10000610351562,-242.10000610351562,-220.0,-202.0,-192.0,-182.0,-176.0,-171.95999145507812
1350,-210.45999145507812,30.612218856811523,6.033481121063232,41.94794464111328,-210.4600067138672,-205.0,24.633075714111328,-272.1000061035156,-257.5,-246.1999969482422,-224.0,-205.0,-193.5,-183.8000030517578,-179.90000915527344,-175.87997436523438
