step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5804576277732849,31.741668701171875,3.640623092651367,43.773406982421875,0.5804577469825745,0.5788226127624512,0.017988497391343117,0.5511404275894165,0.5541039109230042,0.5601198673248291,0.5668708086013794,0.5788226127624512,0.5902184844017029,0.6044809222221375,0.610848605632782,0.6197870969772339
108,-0.592215895652771,31.474767684936523,4.730741024017334,43.267120361328125,0.592215895652771,0.5891155004501343,0.016558321192860603,0.5663546323776245,0.5728994607925415,0.5736590623855591,0.5805953741073608,0.5891155004501343,0.6031395196914673,0.6165686845779419,0.6246217489242554,0.6331889629364014
162,-0.5961947441101074,31.229827880859375,5.568485260009766,42.78354517618815,0.5961948037147522,0.5922927856445312,0.014657512307167053,0.5749664902687073,0.5763872861862183,0.5797721743583679,0.5866132378578186,0.5922927856445312,0.6039862036705017,0.6165686845779419,0.6246217489242554,0.6331889629364014
216,-0.5999569296836853,30.999006271362305,6.313364028930664,42.31132507324219,0.5999569296836853,0.5981233716011047,0.013977414928376675,0.5778923630714417,0.5808520913124084,0.5843544006347656,0.5887179970741272,0.5981233716011047,0.6087431311607361,0.6186487674713135,0.6254441142082214,0.6331889629364014
270,-0.6033025979995728,30.77192497253418,6.862071990966797,41.88271713256836,0.6033026576042175,0.60100919008255,0.015273349359631538,0.5778923630714417,0.5837795734405518,0.5865666270256042,0.5921081304550171,0.60100919008255,0.613048255443573,0.6243886947631836,0.6313906311988831,0.6387978196144104
324,-0.6060349941253662,30.54116439819336,7.367046356201172,41.44144185384115,0.606035053730011,0.6032145023345947,0.014663813635706902,0.5849647521972656,0.5873947143554688,0.5885143876075745,0.5951699018478394,0.6032145023345947,0.61590576171875,0.6261757612228394,0.6332647800445557,0.6387978196144104
378,-0.6076378226280212,30.289081573486328,7.765883922576904,40.9935188293457,0.607637882232666,0.6043208837509155,0.013878170400857925,0.5871044397354126,0.5883203744888306,0.5921395421028137,0.5975783467292786,0.6043208837509155,0.6161806583404541,0.6261757612228394,0.6332647800445557,0.6387978196144104
432,-0.6084112524986267,30.075206756591797,8.202666282653809,40.57203038533529,0.6084111928939819,0.6063348650932312,0.013653665781021118,0.5871152281761169,0.5883203744888306,0.5921395421028137,0.5988281965255737,0.6063348650932312,0.6165508031845093,0.6261757612228394,0.6332647800445557,0.6387978196144104
486,-0.6103832125663757,29.82857894897461,8.60214614868164,40.115848541259766,0.6103832125663757,0.6075211763381958,0.013274707831442356,0.5884964466094971,0.5914871096611023,0.5939751863479614,0.601804256439209,0.6075211763381958,0.6182635426521301,0.6289463639259338,0.6357221603393555,0.6425298452377319
540,-0.6111441850662231,29.583127975463867,8.920567512512207,39.67715708414713,0.6111441850662231,0.6079777479171753,0.012888590805232525,0.5900663137435913,0.5936467051506042,0.5974642634391785,0.6027930378913879,0.6079777479171753,0.6185073852539062,0.6296724677085876,0.6357221603393555,0.6425298452377319
594,-0.6120627522468567,29.349658966064453,9.183431625366211,39.2671267191569,0.6120628118515015,0.608985424041748,0.01263249758630991,0.5910148024559021,0.5950517058372498,0.5984994173049927,0.6036060452461243,0.608985424041748,0.6192110776901245,0.6296724677085876,0.6357221603393555,0.6425298452377319
648,-0.61308753490448,29.07337760925293,9.44483757019043,38.806671142578125,0.6130875945091248,0.610262393951416,0.012544031254947186,0.594494104385376,0.59748774766922,0.599617063999176,0.604373574256897,0.610262393951416,0.6194862127304077,0.630754828453064,0.6368900537490845,0.6425298452377319
702,-0.6137892007827759,28.79132080078125,9.692002296447754,38.331799825032554,0.6137892007827759,0.6115021109580994,0.012373017147183418,0.5945395231246948,0.5977243185043335,0.5999352931976318,0.6053280234336853,0.6115021109580994,0.620205283164978,0.630754828453064,0.6368900537490845,0.6425298452377319
756,-0.614916980266571,28.545974731445312,9.939098358154297,37.89404551188151,0.614916980266571,0.6127495765686035,0.012371022254228592,0.5969928503036499,0.598243772983551,0.6012393832206726,0.6060987114906311,0.6127495765686035,0.6230790615081787,0.631343424320221,0.6387869119644165,0.6444333791732788
810,-0.6164849400520325,28.26158905029297,10.103649139404297,37.44916788736979,0.6164848804473877,0.6155092716217041,0.01252836361527443,0.5969928503036499,0.5986369848251343,0.6028269529342651,0.6066081523895264,0.6155092716217041,0.6247516870498657,0.6353055238723755,0.6387869119644165,0.6444333791732788
864,-0.6183378100395203,27.964757919311523,10.296103477478027,36.972660064697266,0.618337869644165,0.6174880266189575,0.012777070514857769,0.5977216362953186,0.5998936295509338,0.6032862067222595,0.6081397533416748,0.6174880266189575,0.6260826587677002,0.6361725330352783,0.6402187943458557,0.6474025845527649
918,-0.6205199360847473,27.729124069213867,10.532855987548828,36.521673838297524,0.6205199360847473,0.6187244653701782,0.013109794817864895,0.601043701171875,0.6033036112785339,0.6060451865196228,0.6094435453414917,0.6187244653701782,0.629253625869751,0.63885098695755,0.6446976661682129,0.649803102016449
972,-0.6217113733291626,27.474340438842773,10.765541076660156,36.0597890218099,0.6217113733291626,0.6190915107727051,0.013193734921514988,0.6025930643081665,0.6046268343925476,0.6061789393424988,0.6103670001029968,0.6190915107727051,0.6309078931808472,0.6403375267982483,0.6473391056060791,0.649803102016449
1026,-0.6231187582015991,27.23198699951172,11.021957397460938,35.57289505004883,0.6231187582015991,0.6199226379394531,0.012750786729156971,0.6054332256317139,0.6061218976974487,0.6075895428657532,0.6135610342025757,0.6199226379394531,0.6321792602539062,0.6412877440452576,0.6473391056060791,0.649803102016449
1080,-0.6239463686943054,26.934749603271484,11.156673431396484,35.078328450520836,0.6239464282989502,0.6211032867431641,0.012451336719095707,0.6060020923614502,0.6070259809494019,0.6084775328636169,0.6147611141204834,0.6211032867431641,0.6331536769866943,0.6412877440452576,0.6473391056060791,0.649803102016449
1134,-0.6250595450401306,26.593381881713867,11.281341552734375,34.53366343180338,0.6250596046447754,0.6243035197257996,0.012646242044866085,0.6060569882392883,0.6075469851493835,0.6086553931236267,0.6153795123100281,0.6243035197257996,0.6355528831481934,0.6429509520530701,0.6473391056060791,0.649803102016449
1188,-0.6260404586791992,26.249961853027344,11.380789756774902,33.99488321940104,0.6260404586791992,0.625187873840332,0.012514764443039894,0.6060569882392883,0.6075469851493835,0.6087270975112915,0.6164133548736572,0.625187873840332,0.636135458946228,0.6429509520530701,0.6473391056060791,0.649803102016449
1242,-0.627646267414093,25.918935775756836,11.497355461120605,33.45544942220052,0.627646267414093,0.6271278262138367,0.012092115357518196,0.6069098711013794,0.6083767414093018,0.6127181649208069,0.618705153465271,0.6271278262138367,0.6367687582969666,0.644443690776825,0.6473391056060791,0.649803102016449
1296,-0.6298249363899231,25.5792236328125,11.583300590515137,32.92980194091797,0.6298249363899231,0.6286652684211731,0.012374035082757473,0.6075633764266968,0.6113870739936829,0.6137111186981201,0.6208350658416748,0.6286652684211731,0.638751745223999,0.6447115540504456,0.6473855376243591,0.6506565809249878
1350,-0.6312980651855469,25.2406063079834,11.679293632507324,32.380263010660805,0.6312981247901917,0.631131649017334,0.012417924590408802,0.6075633764266968,0.612684965133667,0.6157527565956116,0.6225717663764954,0.631131649017334,0.6394187808036804,0.6457041501998901,0.6497946977615356,0.6568954586982727
1404,-0.6332293152809143,24.903736114501953,11.748690605163574,31.834613800048828,0.6332293152809143,0.6332693099975586,0.012793772853910923,0.6103917360305786,0.6127550601959229,0.6164076328277588,0.6251806020736694,0.6332693099975586,0.6405997276306152,0.647425651550293,0.6535300016403198,0.658435046672821
1458,-0.634600043296814,24.525833129882812,11.840145111083984,31.227908452351887,0.634600043296814,0.6360474824905396,0.012625297531485558,0.6103917360305786,0.6135249137878418,0.6198794841766357,0.6263933181762695,0.6360474824905396,0.6412891745567322,0.6498011350631714,0.6535300016403198,0.658435046672821
1512,-0.6366792321205139,24.176015853881836,11.890826225280762,30.6681391398112,0.6366792321205139,0.6367110013961792,0.013756029307842255,0.6103917360305786,0.6157110929489136,0.6209071278572083,0.6269461512565613,0.6367110013961792,0.6434608697891235,0.6516558527946472,0.6570925116539001,0.6718138456344604
1566,-0.6383665204048157,23.826915740966797,11.934453964233398,30.101499557495117,0.6383665204048157,0.6386405229568481,0.013893927447497845,0.6126386523246765,0.6157776713371277,0.6213807463645935,0.6285297274589539,0.6386405229568481,0.647146463394165,0.6533895134925842,0.6581497192382812,0.6718138456344604
1620,-0.6407812237739563,23.430198669433594,11.943812370300293,29.48089536031087,0.6407813429832458,0.64067143201828,0.014452585019171238,0.6126386523246765,0.6197617650032043,0.623333752155304,0.6312143802642822,0.64067143201828,0.6477066278457642,0.6568872928619385,0.6684507727622986,0.6799195408821106
1674,-0.6429777145385742,23.026294708251953,11.958197593688965,28.849812825520832,0.642977774143219,0.6421438455581665,0.01474033109843731,0.6164044737815857,0.6217204332351685,0.6261202096939087,0.6352560520172119,0.6421438455581665,0.6496917009353638,0.6571465730667114,0.672620952129364,0.6833539605140686
1728,-0.6454256772994995,22.65060806274414,12.002639770507812,28.2203311920166,0.6454257965087891,0.6442985534667969,0.015219539403915405,0.6164044737815857,0.6233378052711487,0.6283007860183716,0.6367406845092773,0.6442985534667969,0.6522743105888367,0.6685444712638855,0.6740272045135498,0.6833539605140686
1782,-0.6492338180541992,22.27267837524414,12.044363021850586,27.59116808573405,0.6492339372634888,0.6477876901626587,0.016126323491334915,0.6231992840766907,0.6249165534973145,0.6291130781173706,0.6390218734741211,0.6477876901626587,0.65816330909729,0.672606348991394,0.6764612197875977,0.6833539605140686
