step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-507.47998046875,127.93550109863281,7.906623840332031,176.99665323893228,-507.4800109863281,-497.0,103.05013275146484,-731.0999755859375,-691.5,-636.2999877929688,-574.0,-497.0,-429.5,-394.6000061035156,-371.550048828125,-355.0798034667969
72,-574.5599975585938,127.88816833496094,8.4075288772583,176.89850362141928,-574.5599975585938,-570.0,94.06554412841797,-792.4600219726562,-737.6499633789062,-698.4000244140625,-620.5,-570.0,-509.75,-472.5,-423.6500244140625,-397.61993408203125
108,-605.4400024414062,127.85033416748047,8.827407836914062,176.81580607096353,-605.4400024414062,-596.0,93.03013610839844,-815.0999755859375,-769.4000244140625,-720.0,-669.0,-596.0,-535.75,-493.70001220703125,-475.95001220703125,-472.659912109375
144,-628.5799560546875,127.8106918334961,9.218876838684082,176.73239135742188,-628.5800170898438,-613.5,93.15161895751953,-822.2000122070312,-793.0999755859375,-738.8999633789062,-681.5,-613.5,-560.5,-521.0,-494.0,-480.8799743652344
180,-644.5799560546875,127.77099609375,9.569034576416016,176.65162150065103,-644.5800170898438,-619.5,95.32588195800781,-886.8800048828125,-816.0,-769.7999877929688,-699.0,-619.5,-570.0,-535.9000244140625,-520.9500122070312,-493.8799743652344
216,-648.6400146484375,127.73541259765625,9.887682914733887,176.57586161295572,-648.6400146484375,-621.5,95.47601318359375,-886.8800048828125,-816.2000122070312,-792.7000122070312,-702.75,-621.5,-570.0,-538.7000122070312,-521.9500122070312,-515.97998046875
252,-664.1199951171875,127.69879150390625,10.213455200195312,176.49654642740884,-664.1199951171875,-660.0,93.60974884033203,-886.8800048828125,-816.2000122070312,-804.4000244140625,-718.5,-660.0,-586.75,-561.9000244140625,-535.9500122070312,-520.97998046875
288,-676.8800048828125,127.66268157958984,10.497028350830078,176.4235076904297,-676.8800048828125,-668.5,91.62153625488281,-886.8800048828125,-821.1499633789062,-808.5999755859375,-731.5,-668.5,-604.5,-566.9000244140625,-555.8500366210938,-546.7799682617188
324,-680.2999877929688,127.62457275390625,10.779272079467773,176.3480428059896,-680.2999877929688,-670.5,90.22920989990234,-886.8800048828125,-821.1499633789062,-808.5999755859375,-734.0,-670.5,-607.5,-569.7000122070312,-560.75,-551.679931640625
360,-688.9599609375,127.59033203125,11.067709922790527,176.27391560872397,-688.9600219726562,-679.0,84.76932525634766,-886.8800048828125,-821.1499633789062,-808.5999755859375,-739.0,-679.0,-619.75,-585.4000244140625,-574.75,-560.4998779296875
